delta,ram
0,0.0020246505737304688
0.00019127500127069652,0.0020246505737304688
0.0003252440001233481,0.0020246505737304688
0.0004235170017636847,0.0020246505737304688
0.0005153880010766443,0.0020246505737304688
0.0006103960004111286,0.0025129318237304688
0.0006979890004004119,0.0025053024291992188
0.000782480999987456,0.0025053024291992188
0.0008657190010126214,0.0025053024291992188
0.0009488080013397848,0.0025053024291992188
0.0010315960007574176,0.0025053024291992188
0.0011242489999858662,0.0024976730346679688
0.0012163750016043196,0.0024785995483398438
0.0013327030010259477,0.0024785995483398438
0.0014167430017550942,0.0024633407592773438
0.0014995180008554598,0.0024633407592773438
0.0015871650011831662,0.0024633407592773438
0.001671443000304862,0.0024633407592773438
0.0017543610010761768,0.0024633407592773438
0.0018366420008533169,0.0024633407592773438
0.0019187640009477036,0.0024633407592773438
0.002001362001465168,0.0024633407592773438
0.002084716001263587,0.0024480819702148438
0.0021698720011045225,0.0024480819702148438
0.0022522760009451304,0.0024480819702148438
0.0023340670013567433,0.0024480819702148438
0.0024158950000128243,0.0024480819702148438
0.002498286999980337,0.0024480819702148438
0.0026452260008227313,0.0024480819702148438
0.002806227001201478,0.0024404525756835938
0.002954171000965289,0.0024404525756835938
0.0030698700011271285,0.0024404525756835938
0.0031954810001479927,0.0024404525756835938
0.0032854930013854755,0.030249595642089844
0.0034242950005136663,0.05589580535888672
0.003635044000475318,0.05784893035888672
0.0038296360016829567,0.05589580535888672
0.004013999001472257,0.03245830535888672
0.004168968000158202,0.02659893035888672
0.004322046001107083,0.02659893035888672
0.004477475000385311,0.02659893035888672
0.00464279500010889,0.02659893035888672
0.004807652001545648,0.02659893035888672
0.004972374001226854,0.02659893035888672
0.005128919001435861,0.02659893035888672
0.005309720001605456,0.02659893035888672
0.005486401001689956,0.02659893035888672
0.005651303001286578,0.02659893035888672
0.005812821000290569,0.02659893035888672
0.0059702350008592475,0.02659893035888672
0.006125190000602743,0.02659893035888672
0.006283126000198536,0.02659893035888672
0.006437200001528254,0.02659893035888672
0.006600069000342046,0.02659893035888672
0.006757406001270283,0.02659893035888672
0.006912546001331066,0.02659893035888672
0.007067530001222622,0.02659893035888672
0.0072234360013681,0.02659893035888672
0.007379392000075313,0.02659893035888672
0.007532886000262806,0.02659893035888672
0.007696951000980334,0.02659893035888672
0.007855034000385785,0.02659893035888672
0.008009428000150365,0.02659893035888672
0.008162997000908945,0.02659893035888672
0.008317560001160018,0.02659893035888672
0.008470048000162933,0.02659893035888672
0.008630856000308995,0.02659893035888672
0.008784255000136909,0.02659893035888672
0.008936256001106813,0.02659893035888672
0.00908980900021561,0.02659893035888672
0.0092689290013368,0.02659893035888672
0.009429840001757839,0.02659893035888672
0.009591457001079107,0.02659893035888672
0.009747271000378532,0.02659893035888672
0.009911864000969217,0.02659893035888672
0.010078277000502567,0.02659893035888672
0.025250609000067925,0.02659893035888672
0.02562427100019704,0.02659893035888672
0.025889160000588163,0.02659893035888672
0.02614121200167574,0.02659893035888672
0.02639310300037323,0.02659893035888672
0.026643094000974088,0.02659893035888672
0.026892993000728893,0.02659893035888672
0.027140705000419985,0.02659893035888672
0.027397701000154484,0.02659893035888672
0.027667381000355817,0.02659893035888672
0.027917788000195287,0.02659893035888672
0.028166452000732534,0.02659893035888672
0.028415992001100676,0.02659893035888672
0.028672187001575367,0.02659893035888672
0.028920036000272376,0.02659893035888672
0.029166368000005605,0.02659893035888672
0.029437217001031968,0.02659893035888672
0.029695409000851214,0.02659893035888672
0.029946842001663754,0.02659893035888672
0.030234595000365516,0.02659893035888672
0.03048823400058609,0.02659893035888672
0.030746445001568645,0.02659893035888672
0.03099475100134441,0.02659893035888672
0.031242570001268177,0.02659893035888672
0.0314909210010228,0.02659893035888672
0.03174637200027064,0.02659893035888672
0.03199473400127317,0.02659893035888672
0.032240762000583345,0.02659893035888672
0.032488464001289685,0.02659893035888672
0.03274282500024128,0.02659893035888672
0.032991325000693905,0.02659893035888672
0.033240353001019685,0.02659893035888672
0.033495370000309777,0.02659893035888672
0.03375144700112287,0.02659893035888672
0.03400165300081426,0.02659893035888672
0.034258123001563945,0.02659893035888672
0.03451648600093904,0.02659893035888672
0.03477387900056783,0.02659893035888672
0.03503106700009084,0.02659893035888672
0.03528207300041686,0.02659893035888672
0.03553169000042544,0.02659893035888672
0.03578805700090015,0.02855205535888672
0.036039118000189774,0.02855205535888672
0.036292112001319765,0.02855205535888672
0.03654338400156121,0.02855205535888672
0.03679914000167628,0.02855205535888672
0.03705015300147352,0.02855205535888672
0.03731500800131471,0.02855205535888672
0.037568968000414316,0.02855205535888672
0.03782434500135423,0.02855205535888672
0.03809178400115343,0.02855205535888672
0.0383437620002951,0.02855205535888672
0.03859699400163663,0.02855205535888672
0.03884545800065098,0.02855205535888672
0.0390929800014419,0.02855205535888672
0.039343460000964114,0.02855205535888672
0.03959846100042341,0.02855205535888672
0.03984672000115097,0.02855205535888672
0.04023039400090056,0.02855205535888672
0.04052597200097807,0.02855205535888672
0.04078796400062856,0.02855205535888672
0.041043750001335866,0.02855205535888672
0.041313370000352734,0.02855205535888672
0.04158196000025782,0.02855205535888672
0.05324854900027276,0.03050518035888672
0.05360032700082229,0.03050518035888672
0.05387129300106608,0.03050518035888672
0.05412695000086387,0.03050518035888672
0.05437834300028044,0.03050518035888672
0.05463572799999383,0.03050518035888672
0.05489219400078582,0.03050518035888672
0.05514578800102754,0.03050518035888672
0.05539586900158611,0.03050518035888672
0.055651538001256995,0.03050518035888672
0.05589950100147689,0.03050518035888672
0.056147820001569926,0.03050518035888672
0.05639792800138821,0.03050518035888672
0.05665394100105914,0.03050518035888672
0.056903956001406186,0.03050518035888672
0.05715231700014556,0.03050518035888672
0.05741663400112884,0.03050518035888672
0.057673613000588375,0.03050518035888672
0.057923087000745,0.03050518035888672
0.05817603800096549,0.03050518035888672
0.05842407300042396,0.03050518035888672
0.058677847000581096,0.03050518035888672
0.0589266110000608,0.03050518035888672
0.05917502800002694,0.03050518035888672
0.059425056000691256,0.03050518035888672
0.05968048800059478,0.03050518035888672
0.05992929900094168,0.03050518035888672
0.06018098800086591,0.03050518035888672
0.060429366001699236,0.03050518035888672
0.06068326600143337,0.03050518035888672
0.06093347000023641,0.03050518035888672
0.06118343300113338,0.03050518035888672
0.06146137900032045,0.03050518035888672
0.06172514500030957,0.03050518035888672
0.06198735200086958,0.03050518035888672
0.062242524001703714,0.03050518035888672
0.0624974080001266,0.03050518035888672
0.0627474050015735,0.03050518035888672
0.06299783300164563,0.03050518035888672
0.06325034400106233,0.03050518035888672
0.06350106100035191,0.03050518035888672
0.06374981600129104,0.03050518035888672
0.06399769900053798,0.03050518035888672
0.0642494390012871,0.03050518035888672
0.06450221900013275,0.03050518035888672
0.06475184700138925,0.03050518035888672
0.06500754000080633,0.03050518035888672
0.06524170600096113,0.03050518035888672
0.06549871400056873,0.03050518035888672
0.06574958500095818,0.03050518035888672
0.06599832400024752,0.03050518035888672
0.06624809599998116,0.03050518035888672
0.06650252400140744,0.03050518035888672
0.06675249300133146,0.03050518035888672
0.06700004800040915,0.03050518035888672
0.06724927800132718,0.03050518035888672
0.06750165200173797,0.03050518035888672
0.06775157600168313,0.03050518035888672
0.06799912900169147,0.03050518035888672
0.06824705700091727,0.03050518035888672
0.06849979900107428,0.03050518035888672
0.06874867400074436,0.03050518035888672
0.06899691500075278,0.03050518035888672
0.06924110399995698,0.03050518035888672
0.06949749100022018,0.03050518035888672
0.06974822500160371,0.03050518035888672
0.0700026140002592,0.03050518035888672
0.08125005000147212,0.03050518035888672
0.08161928500157956,0.03050518035888672
0.08188296600019385,0.03050518035888672
0.08213743300075294,0.03050518035888672
0.0823912530013331,0.03050518035888672
0.08264891700127919,0.03050518035888672
0.08290148600099201,0.03050518035888672
0.08314982900083123,0.03050518035888672
0.08339854200130503,0.03050518035888672
0.08365484100067988,0.03050518035888672
0.0839057760003925,0.03050518035888672
0.08415250500002003,0.03050518035888672
0.08440249700106506,0.03050518035888672
0.08465922300092643,0.03050518035888672
0.08490830100163294,0.03050518035888672
0.08515925300162053,0.03050518035888672
0.08542028500050947,0.03050518035888672
0.08567781800047669,0.03050518035888672
0.08592593200046394,0.03050518035888672
0.08617255100034527,0.03050518035888672
0.08642279100058659,0.03050518035888672
0.08667947900175932,0.03050518035888672
0.08692855100161978,0.03050518035888672
0.08717633700143779,0.03050518035888672
0.08742562200131943,0.03050518035888672
0.08768109800075763,0.03050518035888672
0.08793063600023743,0.03050518035888672
0.08817850900049962,0.03050518035888672
0.08842629400169244,0.03050518035888672
0.08868138800062297,0.03050518035888672
0.08893702100067458,0.03050518035888672
0.0891877240010217,0.03050518035888672
0.08947265900133061,0.03050518035888672
0.08973258100013481,0.03050518035888672
0.08998723900003824,0.03050518035888672
0.09025296100116975,0.03050518035888672
0.09050339600071311,0.03050518035888672
0.09075393900093331,0.03050518035888672
0.09100233900062449,0.03050518035888672
0.09125487000164867,0.03050518035888672
0.09150399000100151,0.03050518035888672
0.09175455600052373,0.03050518035888672
0.09200544300074398,0.03050518035888672
0.092263118000119,0.03050518035888672
0.09251438700084691,0.03050518035888672
0.09276344400132075,0.03050518035888672
0.09301147800033505,0.03050518035888672
0.09324201200070092,0.03050518035888672
0.09350063000056252,0.03050518035888672
0.09374979400126904,0.03050518035888672
0.09399618099996587,0.03050518035888672
0.09424625800056674,0.03050518035888672
0.09450005300095654,0.03050518035888672
0.09475441300128296,0.03050518035888672
0.09502032300042629,0.03050518035888672
0.09527114900083689,0.03050518035888672
0.09552167000038025,0.03050518035888672
0.0957848690013634,0.03050518035888672
0.09603339300156222,0.03050518035888672
0.09628280000106315,0.03050518035888672
0.09653025100124069,0.03050518035888672
0.09678099200027646,0.03050518035888672
0.09702961000039068,0.03050518035888672
0.09724070500124071,0.03050518035888672
0.09749626200027706,0.03050518035888672
0.09774453200043354,0.03050518035888672
0.10925104100169847,0.03245830535888672
0.11960507200092252,0.03245830535888672
0.1299519660005899,0.03441143035888672
0.14029809900057444,0.03441143035888672
0.150645292000263,0.03441143035888672
0.16098763500122004,0.03441143035888672
0.1713437430007616,0.03441143035888672
0.18168511600015336,0.03441143035888672
0.1920285620017239,0.03441143035888672
0.2023679740013904,0.03441143035888672
0.21273786000165273,0.03441143035888672
0.22309461700024258,0.03441143035888672
0.23345502900156134,0.03441143035888672
0.24380951200146228,0.03441143035888672
0.2541666390006867,0.02875804901123047
0.26447524200011685,0.0021657943725585938
0,0
