delta,ram
0,0.001807022094726607
0.0001896030007628724,0.001807022094726607
0.0003198590002284618,0.001807022094726607
0.0004157149996899534,0.001807022094726607
0.0005055220008216565,0.001807022094726607
0.0005931770010647597,0.001807022094726607
0.0006797250007366529,0.001807022094726607
0.0007646009999007219,0.001807022094726607
0.0008588310010964051,0.001807022094726607
0.0009458889999223175,0.001807022094726607
0.001038260999848717,0.001807022094726607
0.0011358730007486884,0.001807022094726607
0.001232890001119813,0.001807022094726607
0.0013186870000936324,0.001807022094726607
0.0014041860013094265,0.001807022094726607
0.0014892400013195584,0.001807022094726607
0.0016071629997895798,0.002032089233398482
0.0016966540006251307,0.002032089233398482
0.0017819290005718358,0.002032089233398482
0.001872747001470998,0.002032089233398482
0.0019589000003179535,0.002032089233398482
0.0020430479999049567,0.002032089233398482
0.0021271969999361318,0.002512741088867232
0.002210808001109399,0.002512741088867232
0.0022940020007808926,0.002512741088867232
0.002377673999944818,0.002512741088867232
0.0024720390010770643,0.002512741088867232
0.002558645001045079,0.002512741088867232
0.0026430119996803114,0.002512741088867232
0.002726583999901777,0.002512741088867232
0.002810519999911776,0.002512741088867232
0.002900116000091657,0.002512741088867232
0.002984847000334412,0.002512741088867232
0.0030696320009155897,0.002512741088867232
0.003152417000819696,0.002512741088867232
0.003234814001189079,0.002512741088867232
0.0033178490011778194,0.002512741088867232
0.003399967001314508,0.002512741088867232
0.003482447000351385,0.002512741088867232
0.003565060000255471,0.002512741088867232
0.003647520001322846,0.002512741088867232
0.003730367001480772,0.002993392944335982
0.003820191999693634,0.002993392944335982
0.003909737000867608,0.002993392944335982
0.0039939289999892935,0.002993392944335982
0.004076915000041481,0.002993392944335982
0.004160593000051449,0.002993392944335982
0.004243931000019074,0.002993392944335982
0.004331044001446571,0.002993392944335982
0.00441550000141433,0.002993392944335982
0.0044989420002821134,0.002993392944335982
0.004582725001455401,0.002993392944335982
0.004666168000767357,0.002993392944335982
0.004748864001157926,0.002993392944335982
0.0048312990002159495,0.002993392944335982
0.004919279999739956,0.002993392944335982
0.005004170001484454,0.002993392944335982
0.005087024999738787,0.002993392944335982
0.005169620000742725,0.002993392944335982
0.00525278600071033,0.002993392944335982
0.005335818999810726,0.002993392944335982
0.0054204220014071325,0.002993392944335982
0.005503041000338271,0.002993392944335982
0.005609530000583618,0.003474044799804732
0.005694766001397511,0.003474044799804732
0.005777450000095996,0.003474044799804732
0.0058657970002968796,0.003474044799804732
0.005949712000074214,0.003474044799804732
0.006032413000866654,0.003474044799804732
0.006115958000009414,0.003474044799804732
0.0062000840007385705,0.003474044799804732
0.0062835120006639045,0.003474044799804732
0.006366956000420032,0.003474044799804732
0.006456483000874869,0.003474044799804732
0.006546536000314518,0.003474044799804732
0.00662965300034557,0.003474044799804732
0.0067120740004611434,0.003474044799804732
0.006795393001084449,0.003474044799804732
0.006884222000735463,0.003474044799804732
0.0069675980012107175,0.003474044799804732
0.0070508170010725735,0.003474044799804732
0.007144143000914482,0.003474044799804732
0.007223362001241185,0.003474044799804732
0.00730250100059493,0.003474044799804732
0.007401386999845272,0.003474044799804732
0.0074844690007012105,0.003474044799804732
0.0075666160009859595,0.003474044799804732
0.007649046001461102,0.003474044799804732
0.007730979001280502,0.003474044799804732
0.00781446099972527,0.003474044799804732
0.007901468001364265,0.003474044799804732
0.007984896999914781,0.003474044799804732
0.008072485001321184,0.003474044799804732
0.008155374000125448,0.003474044799804732
0.00823742700049479,0.003474044799804732
0.008320200000525801,0.003474044799804732
0.00840312000036647,0.003474044799804732
0.008485293001285754,0.003474044799804732
0.008567611001126352,0.003474044799804732
0.008649577999676694,0.003474044799804732
0.008731105999686406,0.003474044799804732
0.008812867001324776,0.003954696655273482
0.008899762000510236,0.003954696655273482
0.008982593000837369,0.003954696655273482
0.009064494000995182,0.003954696655273482
0.009146283000518451,0.003954696655273482
0.009228083001289633,0.003954696655273482
0.00931056300032651,0.003954696655273482
0.009393177000674768,0.003954696655273482
0.00947597400045197,0.003954696655273482
0.009577906001140946,0.003954696655273482
0.009669132999988506,0.003954696655273482
0.00975317700067535,0.003954696655273482
0.009836643001108314,0.003954696655273482
0.009925132000716985,0.003954696655273482
0.010008805000325083,0.003954696655273482
0.010182949999943958,0.003954696655273482
0.010364638999817544,0.003954696655273482
0.010538878001170815,0.003954696655273482
0.01071940700057894,0.003954696655273482
0.010883390001254156,0.003954696655273482
0.011045414001273457,0.003954696655273482
0.01120507199993881,0.003954696655273482
0.0113635460002115,0.004435348510742232
0.011520756999743753,0.004435348510742232
0.01167831299972022,0.004435348510742232
0.011835213999802363,0.004435348510742232
0.012006243001451367,0.004435348510742232
0.012167531000159215,0.004435348510742232
0.012325208999754977,0.004435348510742232
0.012493199999880744,0.004435348510742232
0.012657602001127088,0.004435348510742232
0.012814505000278587,0.004435348510742232
0.01297881600112305,0.004435348510742232
0.01313725600084581,0.004435348510742232
0.013293331001477782,0.004435348510742232
0.013451008000629372,0.004435348510742232
0.013570897999670706,0.004435348510742232
0.01374049100013508,0.004435348510742232
0.013898447999963537,0.004435348510742232
0.0140557880004053,0.004435348510742232
0.014215782000974286,0.004435348510742232
0.014378272000612924,0.004435348510742232
0.014535256999806734,0.004435348510742232
0.014691368000057992,0.004435348510742232
0.014851207000901923,0.004435348510742232
0.015008399001089856,0.004435348510742232
0.015163475000008475,0.004435348510742232
0.015318719000788406,0.004435348510742232
0.015474403000553139,0.004435348510742232
0.01563362100023369,0.004435348510742232
0.015791058000104385,0.004435348510742232
0.015951706000123522,0.004435348510742232
0.016107786999782547,0.004435348510742232
0.016264452000541496,0.004435348510742232
0.01642094800081395,0.004435348510742232
0.016577214000790264,0.004435348510742232
0.016732607000449207,0.004435348510742232
0.016889525000806316,0.004435348510742232
0.017046439001205727,0.004435348510742232
0.017201721000674297,0.004435348510742232
0.017357192000417854,0.004435348510742232
0.017512933000034536,0.004435348510742232
0.017686440000034054,0.004435348510742232
0.01784675300041272,0.004435348510742232
0.018003003000558238,0.004435348510742232
0.018158681001295918,0.004435348510742232
0.01831339100135665,0.004435348510742232
0.018468260001100134,0.004435348510742232
0.018624173000716837,0.004435348510742232
0.01878157500141242,0.004435348510742232
0.018941621001431486,0.004435348510742232
0.019099184000879177,0.004435348510742232
0.019256155001130537,0.004435348510742232
0.019420210999669507,0.004435348510742232
0.019582853999963845,0.004435348510742232
0.019739854000363266,0.004435348510742232
0.019896998999684,0.004435348510742232
0.020054655000421917,0.004916000366210982
0.020212508999975398,0.004916000366210982
0.020370633999846177,0.004916000366210982
0.020557276000545244,0.004916000366210982
0.020716982000521966,0.004916000366210982
0.020874411000477266,0.004916000366210982
0.021032566000940278,0.004916000366210982
0.021191182000620756,0.004916000366210982
0.021348440001020208,0.004916000366210982
0.021508306001123856,0.004916000366210982
0.021696186000554007,0.004916000366210982
0.021856815001228824,0.004916000366210982
0.022015409000232466,0.004916000366210982
0.0221730920002301,0.004916000366210982
0.0223369619998266,0.004916000366210982
0.022527316999912728,0.004916000366210982
0.022697423000863637,0.004916000366210982
0.022858825999719556,0.004916000366210982
0.02308527800050797,0.004916000366210982
0.023376999000902288,0.004916000366210982
0.02355939700100862,0.004916000366210982
0.023730700000669458,0.004916000366210982
0.023900162001154968,0.004916000366210982
0.02407510700140847,0.004916000366210982
0.02423827700113179,0.004916000366210982
0.024399752001045272,0.004916000366210982
0.024561787000493496,0.004916000366210982
0.02475057900119282,0.004916000366210982
0.02493058700019901,0.004916000366210982
0.025096989000303438,0.004916000366210982
0.025260667000111425,0.004916000366210982
0.025420224999834318,0.004916000366210982
0.025566816000718973,0.004916000366210982
0.025730401999680907,0.004916000366210982
0.025891761000821134,0.004916000366210982
0.026058360001115943,0.004916000366210982
0.026221793001241167,0.004916000366210982
0.0263916430012614,0.004916000366210982
0.026556439999694703,0.004916000366210982
0.026720607000243035,0.004916000366210982
0.026883374001045013,0.004916000366210982
0.0270586220012774,0.004916000366210982
0.027233478000198375,0.004916000366210982
0.02741754800081253,0.004916000366210982
0.027600934001384303,0.004916000366210982
0.027845935001096223,0.004916000366210982
0.028204318999996758,0.004916000366210982
0.028464724000514252,0.004916000366210982
0.028651773000092362,0.004916000366210982
0.028882175000035204,0.004916000366210982
0.02909329300018726,0.004916000366210982
0.029262587000630447,0.004916000366210982
0.029467610000210698,0.004916000366210982
0.029756257999906666,0.004916000366210982
0.0299427990012191,0.004916000366210982
0.030124435001198435,0.004916000366210982
0.030297929000880686,0.004916000366210982
0.030484033000902855,0.004916000366210982
0.030672613000206184,0.004916000366210982
0.030848402000628994,0.004916000366210982
0.031015656000818126,0.004916000366210982
0.031178585000816383,0.004916000366210982
0.03134786400005396,0.004916000366210982
0.03151726100077212,0.004916000366210982
0.03169386900117388,0.004916000366210982
0.03186284100047487,0.004916000366210982
0.03202627199971175,0.004916000366210982
0.032194078999964404,0.004916000366210982
0.03235755700006848,0.004916000366210982
0.032530383999983314,0.004916000366210982
0.032698925000659074,0.004916000366210982
0.03286244999981136,0.004916000366210982
0.033023669000613154,0.004916000366210982
0.03318388800107641,0.004916000366210982
0.0333480139997846,0.004916000366210982
0.03351108300012129,0.004916000366210982
0.03370695100056764,0.004916000366210982
0.03387296800065087,0.004916000366210982
0.03403610300119908,0.004916000366210982
0.034203070999865304,0.004916000366210982
0.03436391099967295,0.004916000366210982
0.03452324700083409,0.004916000366210982
0.03468647200134001,0.004916000366210982
0.03484614500121097,0.004916000366210982
0.03500418300063757,0.004916000366210982
0.03516608199970506,0.004916000366210982
0.03533100700042269,0.004916000366210982
0.03549534700141521,0.004916000366210982
0.0356548660001863,0.004916000366210982
0.0358134690013685,0.004916000366210982
0.035977192001155345,0.004916000366210982
0.03615014299975883,0.004916000366210982
0.03638568300084444,0.004916000366210982
0.03655217300001823,0.004916000366210982
0.03671184599988919,0.004916000366210982
0.0368716700013465,0.004916000366210982
0.037031686000773334,0.004916000366210982
0.03718965100051719,0.004916000366210982
0.037347626999689965,0.004916000366210982
0.03750452100030088,0.004916000366210982
0.037684438000724185,0.004916000366210982
0.03784443699987605,0.004916000366210982
0.0380025710001064,0.004916000366210982
0.03815934700105572,0.004916000366210982
0.03831679900031304,0.004916000366210982
0.03847385600056441,0.004916000366210982
0.038636758999928134,0.004916000366210982
0.03879411500020069,0.004916000366210982
0.0389517439998599,0.004916000366210982
0.03911071400034416,0.004916000366210982
0.03927074000057473,0.004916000366210982
0.03943076700124948,0.004916000366210982
0.0395918989997881,0.004916000366210982
0.03974912400008179,0.004916000366210982
0.03991459000098985,0.004916000366210982
0.04007287000058568,0.004916000366210982
0.04022807100045611,0.004916000366210982
0.040385153000897844,0.004916000366210982
0.040542176000599284,0.004916000366210982
0.04069926800002577,0.004916000366210982
0.04085558299993863,0.004916000366210982
0.041013858000951586,0.004916000366210982
0.041444757000135724,0.004679489135742232
0.04164568499982124,0.004679489135742232
0.04180924499996763,0.004679489135742232
0.041969367001001956,0.004679489135742232
0.04212824000023829,0.004679489135742232
0.042285680001441506,0.004679489135742232
0.04244388900042395,0.004679489135742232
0.042623568000635714,0.004679489135742232
0.04278355600035866,0.004679489135742232
0.04294159500022943,0.004679489135742232
0.04310030300075596,0.004679489135742232
0.043259420001049875,0.004679489135742232
0.04341618800026481,0.004679489135742232
0.043579111001236015,0.004679489135742232
0.04373763100011274,0.004679489135742232
0.04389517200070259,0.004679489135742232
0.04405207300078473,0.004679489135742232
0.044213269000465516,0.004679489135742232
0.044372553000357584,0.004679489135742232
0.04453054400073597,0.004679489135742232
0.04470092500014289,0.004679489135742232
0.044863310000437195,0.004679489135742232
0.04502052800125966,0.004679489135742232
0.04517911800030561,0.004679489135742232
0.04533704900131852,0.004679489135742232
0.04549578099977225,0.004679489135742232
0.04567990900068253,0.004679489135742232
0.04583884200110333,0.004679489135742232
0.04599611800040293,0.004679489135742232
0.04615440599991416,0.004679489135742232
0.046310687001096085,0.004679489135742232
0.04646803600007843,0.004679489135742232
0.04663423900092312,0.004679489135742232
0.04679723800109059,0.004679489135742232
0.0469542620012362,0.004679489135742232
0.047114058999795816,0.004679489135742232
0.04727444700074557,0.004679489135742232
0.047431311000764254,0.004679489135742232
0.04759549400114338,0.004679489135742232
0.04775546200107783,0.004679489135742232
0.04791341000054672,0.004679489135742232
0.04806962099974044,0.004679489135742232
0.04823289700107125,0.004679489135742232
0.048389354000391904,0.004679489135742232
0.04854935100047442,0.004679489135742232
0.04870688700066239,0.004679489135742232
0.04886326000087138,0.004679489135742232
0.04901952100044582,0.004679489135742232
0.04917587100135279,0.004679489135742232
0.04933050100044056,0.004679489135742232
0.04948948300079792,0.004679489135742232
0.049664506999761215,0.004679489135742232
0.04982342600123957,0.004679489135742232
0.04998064600113139,0.004679489135742232
0.05013753900129814,0.004679489135742232
0.05029490100059775,0.004679489135742232
0.050451232000341406,0.004679489135742232
0.05061173500143923,0.004679489135742232
0.050768518000040785,0.004679489135742232
0.050924492001286126,0.004679489135742232
0.051081729001452914,0.004679489135742232
0.05125155800124048,0.004679489135742232
0.0514084090009419,0.004679489135742232
0.05157532300108869,0.004679489135742232
0.05173503200057894,0.004679489135742232
0.05189263200009009,0.004679489135742232
0.05205107800065889,0.004679489135742232
0.05220827199991618,0.004679489135742232
0.05236622700067528,0.004679489135742232
0.05253193499993358,0.004679489135742232
0.05269364100058738,0.004679489135742232
0.052852448001431185,0.004679489135742232
0.053010368001196184,0.004679489135742232
0.05316734000007273,0.004679489135742232
0.05332385800102202,0.004679489135742232
0.053481730001294636,0.004679489135742232
0.05367551299968909,0.004679489135742232
0.05383780900046986,0.004679489135742232
0.05399494800076354,0.004679489135742232
0.05415469299987308,0.004679489135742232
0.054313028000251506,0.004679489135742232
0.05447253100101079,0.004679489135742232
0.05463739100014209,0.004679489135742232
0.05479645800005528,0.004679489135742232
0.054955358000370325,0.004679489135742232
0.05511277400000836,0.004679489135742232
0.05526923700017505,0.004679489135742232
0.055425637001462746,0.004679489135742232
0.05558599100004358,0.004679489135742232
0.05574425200029509,0.004679489135742232
0.05590044800010219,0.004679489135742232
0.05605875500077673,0.004679489135742232
0.05622248000145191,0.004679489135742232
0.056379194000328425,0.004679489135742232
0.056534823999754735,0.004679489135742232
0.05669240400129638,0.004679489135742232
0.05684878100146307,0.004679489135742232
0.057005011000001105,0.004679489135742232
0.05716142500023125,0.004679489135742232
0.057317254000736284,0.004679489135742232
0.05747325000083947,0.004679489135742232
0.05765377600073407,0.004679489135742232
0.05781810900043638,0.004679489135742232
0.05797582100058207,0.004679489135742232
0.058131591000346816,0.004679489135742232
0.058287568999730865,0.004679489135742232
0.05844321000040509,0.004679489135742232
0.058602422001058585,0.004679489135742232
0.05875888100126758,0.004679489135742232
0.058914727000228595,0.004679489135742232
0.05907416800073406,0.004679489135742232
0.05926108800122165,0.004679489135742232
0.059416066000267165,0.004679489135742232
0.05957504800062452,0.004679489135742232
0.05973157200060086,0.004679489135742232
0.0598877820011694,0.004679489135742232
0.06005321399970853,0.004679489135742232
0.06020948300101736,0.004679489135742232
0.06036482499985141,0.004679489135742232
0.06052163100139296,0.004679489135742232
0.060682373001327505,0.004679489135742232
0.06083962200136739,0.004679489135742232
0.06099700500089966,0.004679489135742232
0.06115481600136263,0.004679489135742232
0.06131233999985852,0.004679489135742232
0.06146928500129434,0.004679489135742232
0.061663211999984924,0.004679489135742232
0.06182471700049064,0.004679489135742232
0.061981349001143826,0.004679489135742232
0.06213757099976647,0.004679489135742232
0.06229350700050418,0.004679489135742232
0.06244992200117849,0.004679489135742232
0.06262204500126245,0.004679489135742232
