delta,ram
0,0.0015439987182617188
0.00019003299894393422,0.0015439987182617188
0.0003263460002926877,0.0020246505737304688
0.00042239600043103565,0.0020246505737304688
0.0005116590000397991,0.0020246505737304688
0.0005986739997752011,0.0020246505737304688
0.0006852099995739991,0.0020246505737304688
0.0007808499995007878,0.0020246505737304688
0.0008664300003147218,0.0020246505737304688
0.0009508780003670836,0.0020246505737304688
0.001034861999869463,0.0020246505737304688
0.0011277510002400959,0.0020246505737304688
0.0012210650002089096,0.0020246505737304688
0.001306541000303696,0.0025053024291992188
0.0013929579999967245,0.0025053024291992188
0.0014771129990549525,0.0025053024291992188
0.0015607999994244892,0.0025053024291992188
0.001645172998905764,0.0025053024291992188
0.001736206999339629,0.0025053024291992188
0.0018207969987997785,0.0025053024291992188
0.0019054069998674095,0.0025053024291992188
0.0019902040003216825,0.0025053024291992188
0.0020741979988088133,0.0025053024291992188
0.0021577469997282606,0.0025053024291992188
0.0022417749987653224,0.0025053024291992188
0.0023258969995367806,0.0025053024291992188
0.0024653269992995774,0.0027418136596679688
0.002640515000166488,0.0027418136596679688
0.0027565559994400246,0.0027418136596679688
0.002845854000042891,0.0027418136596679688
0.002931474000433809,0.0027418136596679688
0.003017131999513367,0.0027418136596679688
0.003131798999675084,0.0027418136596679688
0.003282722998847021,0.0027418136596679688
0.0033988479990512133,0.0027418136596679688
0.0035418959996604826,0.0027418136596679688
0.003724600999703398,0.0027418136596679688
0.003888485000061337,0.0027418136596679688
0.004049151999424794,0.0027418136596679688
0.004214147998936824,0.0027418136596679688
0.004377544999442762,0.0027418136596679688
0.00453975399977935,0.0027418136596679688
0.004783585000041057,0.0027418136596679688
0.00504808299956494,0.0027418136596679688
0.005223664998993627,0.0027418136596679688
0.005388626999774715,0.0027418136596679688
0.005553035000048112,0.0027418136596679688
0.005725551998693845,0.0027418136596679688
0.005901122000068426,0.0027418136596679688
0.006065366998882382,0.0027418136596679688
0.006228045998796006,0.0027418136596679688
0.006419912999263033,0.0027418136596679688
0.00659059999998135,0.0027418136596679688
0.006761859998732689,0.0027418136596679688
0.006926545998794609,0.0027418136596679688
0.00708986799872946,0.0027418136596679688
0.007251944998643012,0.0027418136596679688
0.007414990999677684,0.0027418136596679688
0.007577544998639496,0.0027418136596679688
0.007862724998631165,0.0027418136596679688
0.008086318999630748,0.0027418136596679688
0.008260499998868909,0.0027418136596679688
0.008428733999608085,0.0027418136596679688
0.008593728998675942,0.0027418136596679688
0.00876558100026159,0.0027418136596679688
0.008930824000344728,0.0027418136596679688
0.009091162999538938,0.0027418136596679688
0.009255814999050926,0.0027418136596679688
0.009415304999492946,0.0027418136596679688
0.009573121000357787,0.0027418136596679688
0.009731465999720967,0.0027418136596679688
0.009908148998874822,0.0027418136596679688
0.010068530998978531,0.0027418136596679688
0.020211451999784913,0.0027418136596679688
0.020663072000388638,0.0027418136596679688
0.020945751999533968,0.0027418136596679688
0.021161568998650182,0.0027418136596679688
0.021427425999718253,0.0027418136596679688
0.021763589000329375,0.0027418136596679688
0.022227722000025096,0.0027418136596679688
0,0
