delta,ram
0,0.002203369140625022
0.0002019439998548478,0.002203369140625022
0.0003460319985606475,0.002684020996093772
0.00044502799937617965,0.002684020996093772
0.0005360979994293302,0.002684020996093772
0.0006266410000534961,0.002684020996093772
0.0007154349987104069,0.002684020996093772
0.0008146999989548931,0.002684020996093772
0.0009050609987752978,0.002684020996093772
0.000994164998701308,0.002684020996093772
0.001081458000044222,0.002684020996093772
0.001179299999421346,0.002684020996093772
0.0012797089984815102,0.002684020996093772
0.0013678699997399235,0.002684020996093772
0.0014807839997956762,0.002684020996093772
0.001570780999827548,0.002684020996093772
0.0016574199999013217,0.002684020996093772
0.0017492099996161414,0.003164672851562522
0.0018367269985901657,0.003164672851562522
0.001922028999615577,0.003164672851562522
0.0020076410000910982,0.003164672851562522
0.0020928639987687347,0.003164672851562522
0.002178009999624919,0.003164672851562522
0.0022634919987467583,0.003164672851562522
0.002349085998503142,0.003164672851562522
0.0024333429992111633,0.003164672851562522
0.0025181249984598253,0.003164672851562522
0.002603150000140886,0.003164672851562522
0.0026875029998336686,0.003164672851562522
0.0027778289986599702,0.003164672851562522
0.0028638449985010084,0.003164672851562522
0.002949971998532419,0.003164672851562522
0.0030342019999807235,0.003164672851562522
0.003118643999187043,0.003164672851562522
0.003203676998964511,0.003164672851562522
0.0033199419995071366,0.003164672851562522
0.003429495000091265,0.003164672851562522
0.003590340998925967,0.003164672851562522
0.0037622639993060147,0.003164672851562522
0.0039423429989255965,0.003164672851562522
0.004106921998754842,0.003164672851562522
0.004265783998562256,0.003164672851562522
0.004425317998538958,0.003164672851562522
0.0045830349990865216,0.003164672851562522
0.00473871199938003,0.003164672851562522
0.004914741999527905,0.003164672851562522
0.005074030999821844,0.003164672851562522
0.00523496999994677,0.003164672851562522
0.005397558999902685,0.003164672851562522
0.005605764999927487,0.003630065917968772
0.0057775869991019135,0.003630065917968772
0.005938841999522992,0.003630065917968772
0.00609782499850553,0.003630065917968772
0.006254939999053022,0.003630065917968772
0.006414458999643102,0.003630065917968772
0.0065714899992599385,0.003630065917968772
0.00672782699984964,0.003630065917968772
0.006895741998960148,0.003630065917968772
0.007055549998767674,0.003630065917968772
0.007212197999251657,0.003630065917968772
0.0073668799996085,0.003630065917968772
0.007523519998358097,0.003630065917968772
0.0076777129997935845,0.003630065917968772
0.007846087999496376,0.003630065917968772
0.007998406999831786,0.003630065917968772
0.00815124299879244,0.003630065917968772
0.008306350999191636,0.003630065917968772
0.008475306000036653,0.003630065917968772
0.008632562999991933,0.003630065917968772
0.008793414999672677,0.003630065917968772
0.008948314000008395,0.003630065917968772
0.009102129999519093,0.003630065917968772
0.009255066999685369,0.003630065917968772
0.009411307999471319,0.003630065917968772
0.009595542998795281,0.003630065917968772
0.009760930999618722,0.003630065917968772
0.009917548999510473,0.003630065917968772
0.010070700998767279,0.003630065917968772
0.02544942699933017,0.004118347167968772
0.02586290199906216,0.004118347167968772
0.02613733799989859,0.004118347167968772
0.026397492998512462,0.004118347167968772
0.02665176399932534,0.004118347167968772
0.026912809998975717,0.004118347167968772
0.027166507999936584,0.004118347167968772
0.02741726199928962,0.004118347167968772
0.027670876999764005,0.004118347167968772
0.027928969999265973,0.004118347167968772
0.028182349999042344,0.004118347167968772
0.028438616998755606,0.004118347167968772
0.02869321999969543,0.004118347167968772
0.028959299999769428,0.004118347167968772
0.029211719000159064,0.004118347167968772
0.02943799999957264,0.004118347167968772
0.029717690998950275,0.004118347167968772
0.03000236899970332,0.004118347167968772
0.030254794999564183,0.004118347167968772
0.030506757999319234,0.004118347167968772
0.03076027499992051,0.004118347167968772
0.031010425998829305,0.004118347167968772
0.03126050699938787,0.004118347167968772
0.03151152299869864,0.004118347167968772
0.03176188399993407,0.004118347167968772
0.0320115269987582,0.004118347167968772
0.03226628699849243,0.004118347167968772
0.03251964999981283,0.004118347167968772
0.03277024399903894,0.004118347167968772
0.03302374299892108,0.004118347167968772
0.03327600699958566,0.004118347167968772
0.03357787200002349,0.004118347167968772
0.03384467899923038,0.004118347167968772
0.03410454799995932,0.004118347167968772
0.034359225999651244,0.004118347167968772
0.034612910998475854,0.004118347167968772
0.03487235699867597,0.004118347167968772
0.03512257500005944,0.004118347167968772
0.035374485998545424,0.004118347167968772
0.03562761499961198,0.004118347167968772
0.0358868959992833,0.004118347167968772
0.03614223399927141,0.004118347167968772
0.036396483999851625,0.004118347167968772
0.03665079999882437,0.004598999023437522
0.0369347559990274,0.004598999023437522
0,0
