delta,ram
0,0.002498817443847612
0.00020174800010863692,0.002979469299316362
0.00034054699972330127,0.002979469299316362
0.0004554249990178505,0.002979469299316362
0.0005530439993890468,0.002979469299316362
0.000646795000648126,0.002979469299316362
0.0007388760004687356,0.002979469299316362
0.0008738409997022245,0.003215980529785112
0.0009709749992907746,0.003215980529785112
0.0010623879988997942,0.003215980529785112
0.0011611979989538668,0.003215980529785112
0.0012639910000871168,0.003215980529785112
0.001366553000480053,0.003215980529785112
0.0014674310004920699,0.003215980529785112
0.0015587990001222352,0.003215980529785112
0.0016536589992028894,0.003704261779785112
0.0017437490005249856,0.003704261779785112
0.001833874999647378,0.003704261779785112
0.0019230479992984328,0.003704261779785112
0.0020126090003032004,0.003704261779785112
0.002108733999193646,0.003704261779785112
0.0022005890004948014,0.003704261779785112
0.002290066999194096,0.003704261779785112
0.0023804819993529236,0.003704261779785112
0.0024700339999981225,0.003704261779785112
0.002560881999670528,0.003704261779785112
0.002650276999702328,0.003704261779785112
0.002739974999713013,0.003704261779785112
0.0028286519991524983,0.003704261779785112
0.0029177489996072836,0.003704261779785112
0.0030076240000198595,0.003704261779785112
0.003104450999671826,0.003696632385253862
0.0031972599990695016,0.003696632385253862
0.0032895040003495524,0.003696632385253862
0.0033796259995142464,0.003696632385253862
0.0034761810002237326,0.003696632385253862
0.0035660529993037926,0.003696632385253862
0.003655431999504799,0.003696632385253862
0.0037449709998327307,0.003696632385253862
0.0038344459990184987,0.003696632385253862
0.003924067999832914,0.003696632385253862
0.004019480000351905,0.003696632385253862
0.004114908999326872,0.003696632385253862
0.004205430999718374,0.003696632385253862
0.004295740000088699,0.003696632385253862
0.004385837999507203,0.003696632385253862
0.0044744799997715745,0.003696632385253862
0.0045645430000149645,0.003696632385253862
0.0046586699991166824,0.003696632385253862
0.0047496639999735635,0.003696632385253862
0.004907266000373056,0.004154396057128862
0.005129745999511215,0.004154396057128862
0.005315094000252429,0.004154396057128862
0.005508055999598582,0.004154396057128862
0.0057287799991172506,0.004154396057128862
0.005917168000451056,0.004154396057128862
0.006122119999417919,0.004154396057128862
0.006303823000052944,0.004154396057128862
0.0064845349988900125,0.004154396057128862
0.0066784030004782835,0.004154396057128862
0.0068811599994660355,0.004154396057128862
0.007064043000355014,0.004154396057128862
0.007252617999256472,0.004154396057128862
0.007432131000314257,0.004154396057128862
0.007610478000060539,0.004154396057128862
0.007792706999680377,0.004154396057128862
0.00797119299932092,0.004154396057128862
0.00826145999963046,0.004154396057128862
0.008511062998877605,0.004154396057128862
0.008685483000590466,0.004154396057128862
0.008905180000510882,0.004154396057128862
0.009081922999030212,0.004154396057128862
0.009245670000382233,0.004154396057128862
0.009424461999515188,0.004154396057128862
0.009591517000444583,0.004154396057128862
0.009755951999977697,0.004154396057128862
0.00991622099900269,0.004154396057128862
0.010078551000333391,0.004154396057128862
0.024833510999087594,0.004154396057128862
0.02528192600038892,0.004154396057128862
0.02556397499938612,0.004154396057128862
0.02582660599910014,0.004154396057128862
0.02608523900016735,0.004154396057128862
0.02634734599996591,0.004154396057128862
0.026600647999657667,0.004154396057128862
0.0268558949992439,0.004154396057128862
0.02710737000052177,0.004154396057128862
0.027361799000573228,0.004154396057128862
0.027613643998847692,0.004154396057128862
0.027868776000104845,0.004154396057128862
0.02812966400051664,0.004154396057128862
0.028391204999934416,0.004154396057128862
0.028680067000095733,0.004154396057128862
0.02898279100008949,0.004154396057128862
0.029274385999087826,0.004154396057128862
0.02955095200013602,0.004154396057128862
0.02982812600021134,0.004154396057128862
0.030112913000266417,0.004154396057128862
0.030398459999560146,0.004154396057128862
0.03065927999887208,0.004154396057128862
0.030915047998860246,0.004154396057128862
0.031173975999990944,0.004154396057128862
0.0314270540002326,0.004154396057128862
0.03168364500015741,0.004154396057128862
0.03193610599919339,0.004154396057128862
0.03236524400017515,0.004154396057128862
0.03267730900006427,0.004154396057128862
0.03296987199973955,0.004154396057128862
0.03324261600027967,0.004154396057128862
0.03358816299987666,0.004154396057128862
0.03389754300042114,0.004154396057128862
0.03417470400017919,0.004154396057128862
0.03444628699980967,0.004154396057128862
0.03470644499975606,0.004154396057128862
0.03496545899906778,0.004154396057128862
0.03522587899897189,0.004154396057128862
0.03550040899972373,0.004154396057128862
0.035763093999776174,0.004154396057128862
0.036019781000504736,0.004154396057128862
0.036278937999668415,0.004154396057128862
0.03654892099984863,0.004154396057128862
0.03681557299933047,0.004154396057128862
0.03707917800056748,0.004154396057128862
0.037336433999371366,0.004154396057128862
0.03759540300052322,0.004154396057128862
0.037872536999202566,0.004154396057128862
0.038254983999649994,0.004154396057128862
0.038540593999641715,0.004154396057128862
0.03888534599900595,0.004154396057128862
0.03918411499944341,0.004154396057128862
0.03946112300036475,0.004154396057128862
0.03972172199974011,0.004154396057128862
0.03997676499966474,0.004154396057128862
0.04023538299952634,0.004154396057128862
0.04074197199952323,0.004154396057128862
0.04103803199905087,0.004387092590331987
0.04130122599963215,0.004387092590331987
0.041584980999687104,0.004387092590331987
0.04186705800020718,0.004387092590331987
0.04205278500012355,0.004387092590331987
0,0
