delta,ram
0.2658892800100148,0.008335113525390625
0.2762272320105694,0.0095367431640625
0.28657446400029585,0.01001739501953125
0.2969186140107922,0.01001739501953125
0.3072489129845053,0.01001739501953125
0.31757790700066835,0.010498046875
0.3279060429777019,0.010738372802734375
0.33824097097385675,0.0114593505859375
0.3485806889948435,0.0114593505859375
0.3589438759954646,0.0114593505859375
0.36929441400570795,0.0114593505859375
0.37963387300260365,0.0114593505859375
0.38997817697236314,0.0114593505859375
0.40031491697300225,0.012420654296875
0.4106610000017099,0.012420654296875
0.42098803201224655,0.014102935791015625
0.4313223659992218,0.014102935791015625
0.441667458973825,0.014102935791015625
0.45199620799394324,0.01482391357421875
0.46233554696664214,0.01482391357421875
0.4726728579844348,0.0153045654296875
0.4830275379936211,0.0153045654296875
0.49339032598072663,0.016025543212890625
0.5037299559917301,0.01674652099609375
0.5140654469723813,0.016986846923828125
0.5243945730035193,0.016986846923828125
0.5347680230042897,0.0172271728515625
0.5451597899664193,0.01770782470703125
0.55555224098498,0.0181884765625
0.565939369960688,0.0181884765625
0.5763062739861198,0.0181884765625
0.5866908300085925,0.0181884765625
0.5970535929664038,0.0181884765625
0.6074127570027485,0.0181884765625
0.6177569589926861,0.018909454345703125
0.6281028519733809,0.020111083984375
0.6384709670091979,0.02059173583984375
0.6488178159925155,0.020832061767578125
0.6591565479757264,0.02155303955078125
0.6694993780110963,0.022274017333984375
0.6798475830000825,0.02251434326171875
0.6902181810000911,0.0229949951171875
0.7005864739767276,0.0229949951171875
0.7109496939810924,0.0229949951171875
0.7213398980093189,0.023235321044921875
0.7317215689690784,0.024196624755859375
0.7420983479823917,0.024196624755859375
0.7524751859600656,0.024196624755859375
0.7628368979785591,0.024196624755859375
0.7732055059750564,0.02443695068359375
0.783546298975125,0.02443695068359375
0.7938914129626937,0.025157928466796875
0.8042282320093364,0.025157928466796875
0.8145689250086434,0.025638580322265625
0.8248898059828207,0.02635955810546875
0.8352239949745126,0.026599884033203125
0.8455535749671981,0.026599884033203125
0.8559121749713086,0.027080535888671875
0.8662681339774281,0.02732086181640625
0.8766219869721681,0.02732086181640625
0.8869602259946987,0.027801513671875
0.8972968909656629,0.027801513671875
0.9076268160133623,0.028522491455078125
0.9179468229995109,0.0287628173828125
0.9282720919582061,0.02924346923828125
0.938614693004638,0.02924346923828125
0.9489543620147742,0.02972412109375
0.9593066459638067,0.02972412109375
0.969653797976207,0.02972412109375
0.9799986229627393,0.03020477294921875
0.9903492759913206,0.0306854248046875
1.0006842850125395,0.031646728515625
1.1010949079645798,0.036212921142578125
1.2016025579650886,0.03981781005859375
1.3021019810112193,0.04462432861328125
1.4026124269585125,0.04750823974609375
1.5031138579943217,0.051113128662109375
1.6036180559895001,0.055919647216796875
1.7041369159705937,0.058803558349609375
1.8046813029795885,0.06385040283203125
1.905184366973117,0.06457138061523438
2.0056902159703895,0.06961822509765625
2.1061955289915204,0.07442474365234375
2.206701456976589,0.07899093627929688
2.307207241014112,0.07947158813476562
2.4077042309800163,0.08379745483398438
2.5082094919634983,0.08908462524414062
2.608726861013565,0.0922088623046875
2.7092375879874453,0.09677505493164062
2.8097362400148995,0.09965896606445312
2.9102283169631846,0.102783203125
3.0107202839571983,0.1075897216796875
3.111219019978307,0.11095428466796875
3.2117453779792413,0.11431884765625
3.312245679961052,0.1181640625
3.4127709469757974,0.12200927734375
3.513306417968124,0.12513351440429688
3.61381677899044,0.12825775146484375
3.7143310839892365,0.13306427001953125
3.8148439519573003,0.13714981079101562
3.915378362988122,0.1402740478515625
4.015883522981312,0.14459991455078125
4.116399513965007,0.147003173828125
4.216897500969935,0.1518096923828125
4.31740770698525,0.15589523315429688
4.417904411966447,0.16046142578125
4.518412998004351,0.16358566284179688
4.618933273013681,0.16791152954101562
4.719447506999131,0.170074462890625
4.819953620957676,0.17367935180664062
4.920401156006847,0.17824554443359375
5.0209095170139335,0.1806488037109375
5.1214099929784425,0.18401336669921875
5.221915517002344,0.18978118896484375
5.322415547969285,0.19266510009765625
5.422922269965056,0.19651031494140625
5.523438535979949,0.20011520385742188
5.623951415007468,0.2037200927734375
5.724402927968185,0.20780563354492188
5.824923593958374,0.21092987060546875
5.925413767981809,0.2133331298828125
6.02591352397576,0.21765899658203125
6.126412292011082,0.2210235595703125
6.226915223989636,0.22607040405273438
6.327414936968125,0.22895431518554688
6.427918600966223,0.2325592041015625
6.5284012840129435,0.23688507080078125
6.628901309974026,0.2412109375
6.729427145968657,0.24289321899414062
6.829933761968277,0.24745941162109375
6.930440747004468,0.2505836486816406
7.0309459359850734,0.2537078857421875
7.131455871975049,0.258514404296875
7.231969224987552,0.26187896728515625
7.332406606001314,0.26476287841796875
7.432905694004148,0.26860809326171875
7.533423976972699,0.2731742858886719
7.633931385003962,0.2767791748046875
7.734500475984532,0.2806243896484375
7.835005551984068,0.2832679748535156
7.935506542969961,0.2866325378417969
8.036028266011272,0.2899971008300781
8.136559296981432,0.2952842712402344
8.237059745006263,0.2972068786621094
8.337572095973883,0.30033111572265625
8.438081256987061,0.3039360046386719
8.538579432002734,0.308502197265625
8.639084672962781,0.3121070861816406
8.739603584981523,0.3169136047363281
8.840119595988654,0.3197975158691406
8.940644070971757,0.32196044921875
9.041140213957988,0.3265266418457031
9.14165458100615,0.3308525085449219
9.242155449988786,0.3332557678222656
9.342686412972398,0.33589935302734375
9.443182256014552,0.33974456787109375
9.543689439014997,0.3438301086425781
9.644214419997297,0.3476753234863281
9.74473879096331,0.35031890869140625
9.845246105978731,0.3553657531738281
9.945751963998191,0.35897064208984375
10.046262233983725,0.3616142272949219
11.047659039963037,0.3979034423828125
12.048402093001641,0.4344329833984375
13.049809783988167,0.4697608947753906
14.051230048993602,0.5061225891113281
15.052402616012841,0.5436134338378906
16.053826955961995,0.5827865600585938
17.055239363980945,0.6205177307128906
18.056404912960716,0.6613731384277344
19.057811225007754,0.6974220275878906
20.059215049957857,0.7337112426757812
21.06040172401117,0.7690391540527344
22.06181387999095,0.805328369140625
23.063224292011,0.8375320434570312
24.064712831983343,0.8594017028808594
25.066239481966477,1.3696136474609375
26.06768006499624,1.7644691467285156
27.069118361978326,2.221088409423828
28.070566562993918,2.499866485595703
29.072005550959148,2.813251495361328
30.073415105987806,3.2672271728515625
31.074870712996926,3.53350830078125
32.07636000699131,3.891834259033203
33.07785935001448,4.44866943359375
34.07928973599337,4.448909759521484
35.08073280600365,4.953594207763672
36.08213351998711,5.593101501464844
37.08353663998423,5.593101501464844
38.084999303973746,5.823814392089844
39.08643825899344,6.4683685302734375
40.08790362498257,6.998287200927734
41.089346638007555,6.998287200927734
42.09080876101507,6.998287200927734
43.09224265697412,7.4046783447265625
44.093716717965435,7.911285400390625
45.0952106929617,6.785118103027344
46.09665848995792,3.8678016662597656
47.09811148000881,2.3705711364746094
0,0
