delta,ram
0,0.0013233184814454013
0.00027406896697357297,0.0018039703369141513
0.0004161599790677428,0.0018039703369141513
0.0005103969597257674,0.0018039703369141513
0.0006083709886297584,0.0018039703369141513
0.0006974309799261391,0.0018039703369141513
0.0007849019602872431,0.0018039703369141513
0.0008701199549250305,0.0018039703369141513
0.0009539119782857597,0.0018039703369141513
0.0010380269959568977,0.0018039703369141513
0.0011322979698888958,0.0022846221923829013
0.0012391869677230716,0.0022846221923829013
0.0013403879711404443,0.0023914337158204013
0.0014334789593704045,0.0023914337158204013
0.0015203229850158095,0.0023914337158204013
0.0016202089609578252,0.0023914337158204013
0.0017046549473889172,0.0023914337158204013
0.0017890139715746045,0.0023914337158204013
0.0018733659526333213,0.0023914337158204013
0.001957637956365943,0.0023914337158204013
0.002041937957983464,0.0023914337158204013
0.00212561700027436,0.0023914337158204013
0.002245546958874911,0.0023914337158204013
0.002382557955570519,0.0028720855712891513
0.0025199559750035405,0.0028720855712891513
0.002671954978723079,0.0028720855712891513
0.0028240399551577866,0.0028720855712891513
0.0029812149587087333,0.0028720855712891513
0.0031328669865615666,0.0028720855712891513
0.0032830749987624586,0.0028720855712891513
0.00342235597781837,0.0028720855712891513
0.0035741179599426687,0.0028720855712891513
0.0037123269867151976,0.0028720855712891513
0.0038455489557236433,0.0028720855712891513
0.003977980988565832,0.0028720855712891513
0.004106990993022919,0.0028720855712891513
0.004238975991029292,0.0028720855712891513
0.004401083977427334,0.0028720855712891513
0.004544426978100091,0.0028720855712891513
0.004680051002651453,0.0028720855712891513
0.004811169987078756,0.0028720855712891513
0.004947348963469267,0.0028720855712891513
0.005083426949568093,0.0028720855712891513
0.005236065946519375,0.0028720855712891513
0.005372927989810705,0.0028720855712891513
0.005501170991919935,0.0028720855712891513
0.005643446987960488,0.0028720855712891513
0.005779762985184789,0.0028720855712891513
0.005912859982345253,0.0028720855712891513
0.006048134993761778,0.0028720855712891513
0.006182005978189409,0.0028720855712891513
0.00631987996166572,0.0028720855712891513
0.006452799949329346,0.0028720855712891513
0.006721342972014099,0.0028720855712891513
0.006931956973858178,0.0028720855712891513
0.007087060948833823,0.0028720855712891513
0.007232044998090714,0.0028720855712891513
0.007368617982137948,0.0028720855712891513
0.007517085992731154,0.0028720855712891513
0.007660746981855482,0.0028720855712891513
0.007801034953445196,0.0028720855712891513
0.007934717985335737,0.0028720855712891513
0.00807098497170955,0.0028720855712891513
0.008214913948904723,0.0028720855712891513
0.008348184986971319,0.0028720855712891513
0.008538469963241369,0.0028720855712891513
0.008680306957103312,0.0028720855712891513
0.008813795982860029,0.0028720855712891513
0.008952084986958653,0.0028720855712891513
0.009082990000024438,0.0028720855712891513
0.00923522497760132,0.0028720855712891513
0.009377950977068394,0.0028720855712891513
0.009521067957393825,0.0028720855712891513
0.009651003987528384,0.0028720855712891513
0.009783248999156058,0.0028720855712891513
0.009918606956489384,0.0028720855712891513
0.010048037976957858,0.0028720855712891513
0.01027541799703613,0.0028720855712891513
0.01053494296502322,0.0028720855712891513
0.010778008960187435,0.0028720855712891513
0.011024230974726379,0.0028720855712891513
0.01127658598124981,0.0028720855712891513
0.01160718995379284,0.0028720855712891513
0.0118642239831388,0.0028720855712891513
0.012112738972064108,0.0028720855712891513
0.012357382976915687,0.0028720855712891513
0.012599186971783638,0.0028720855712891513
0.012840773968491703,0.0028720855712891513
0.013096352980937809,0.0028720855712891513
0.013367001956794411,0.0028720855712891513
0.013600329984910786,0.0028720855712891513
0.013841151958331466,0.0028720855712891513
0.014086438983213156,0.0028720855712891513
0.014311484002973884,0.0028720855712891513
0.014544487989041954,0.0033527374267579013
0.014782232989091426,0.0033527374267579013
0.015012916992418468,0.0033527374267579013
0.015247788978740573,0.0033527374267579013
0.015478701971005648,0.0033527374267579013
0.015717907983344048,0.0033527374267579013
0.01595009700395167,0.0033527374267579013
0.016237717994954437,0.0033527374267579013
0.016505743958987296,0.0033527374267579013
0.016795597970485687,0.0035930633544922763
0.017133454966824502,0.0035930633544922763
0.01743999496102333,0.0035930633544922763
0.01777497900184244,0.0038333892822266513
0.018036339955870062,0.004073715209961026
0.018285095982719213,0.004073715209961026
0.018530741974245757,0.004073715209961026
0.01878124295035377,0.004073715209961026
0.019020027946680784,0.004073715209961026
0.01927486900240183,0.004073715209961026
0.019513819948770106,0.004073715209961026
0.019755508983507752,0.004073715209961026
0.019997785973828286,0.004073715209961026
0.020230994967278093,0.004073715209961026
0.02045138896210119,0.004073715209961026
0.02068472997052595,0.004073715209961026
0.020917446992825717,0.004314041137695401
0.02119705599034205,0.004314041137695401
0.021467330981977284,0.004314041137695401
0.021707175998017192,0.004314041137695401
0.021949132962618023,0.004314041137695401
0.022186380985658616,0.004314041137695401
0.022421769972424954,0.004314041137695401
0.02266311994753778,0.004314041137695401
0.022913067950867116,0.004314041137695401
0.023161399003583938,0.004554367065429776
0.023387982975691557,0.004554367065429776
0.023621690983418375,0.004554367065429776
0.023858265951275826,0.004554367065429776
0.02410073799546808,0.004554367065429776
0.024337005976121873,0.004554367065429776
0.02458977297646925,0.004554367065429776
0.024824311956763268,0.004554367065429776
0.025046047987416387,0.004554367065429776
0.02522439998574555,0.004794692993164151
0.025446707964874804,0.004794692993164151
0.025683697953354567,0.004794692993164151
0.025920839980244637,0.004794692993164151
0.026159645000007004,0.004794692993164151
0.026398415968287736,0.004794692993164151
0.026622696954291314,0.004794692993164151
0.026860497950110584,0.004794692993164151
0.027119281992781907,0.004794692993164151
0.027400270977523178,0.004794692993164151
0.02778607897926122,0.005035018920898526
0.028238207974936813,0.005275344848632901
0.028490128985140473,0.005275344848632901
0.02873190795071423,0.005275344848632901
0.02920094894943759,0.005275344848632901
0.02947946998756379,0.005275344848632901
0.02981347095919773,0.005275344848632901
0.030083513993304223,0.005275344848632901
0.030323657963890582,0.005275344848632901
0.030569124966859818,0.005996322631836026
0.030800176959019154,0.005996322631836026
0.031080649991054088,0.006476974487304776
0.03133830497972667,0.006476974487304776
0.03157232399098575,0.006476974487304776
0.03180819295812398,0.006476974487304776
0.03213683096691966,0.006476974487304776
0.03239761898294091,0.006476974487304776
0.03263880097074434,0.006476974487304776
0.03287878795526922,0.006476974487304776
0.03311379498336464,0.006476974487304776
0.03337314398959279,0.006476974487304776
0.03361835394753143,0.006476974487304776
0.033935520972590894,0.006957626342773526
0.034273403987754136,0.006957626342773526
0.034526984964031726,0.006957626342773526
0.034779184963554144,0.006957626342773526
0.035121674998663366,0.006957626342773526
0.0354471099562943,0.006957626342773526
0.0357446139678359,0.006957626342773526
0.035996726946905255,0.007197952270507901
0.03625583997927606,0.007197952270507901
0.03649183496600017,0.007197952270507901
0.0367395649664104,0.007197952270507901
0.03698022000025958,0.007438278198242276
0.03723073797300458,0.007438278198242276
0.037479687947779894,0.007438278198242276
0.037716264952905476,0.007678604125976651
0.037950614001601934,0.007678604125976651
0.038185147976037115,0.007678604125976651
0.03841359994839877,0.007678604125976651
0.03864985198015347,0.008159255981445401
0.03888653498142958,0.008639907836914151
0.03911920095561072,0.008639907836914151
0.03934086294611916,0.008639907836914151
0.03959927096730098,0.008639907836914151
0.039923035947140306,0.008639907836914151
0.040162641962524503,0.009120559692382901
0.040412214992102236,0.009360885620117276
0.04066961898934096,0.009360885620117276
0.04090620198985562,0.009360885620117276
0.041130480996798724,0.009601211547851651
0.0413858059910126,0.009601211547851651
0.04163560597226024,0.009601211547851651
0.04188150598201901,0.009841537475586026
0.04211865895194933,0.010802841186523526
0.04235059698112309,0.010802841186523526
0.04258269997080788,0.010802841186523526
0.042823620955459774,0.010802841186523526
0.043067466001957655,0.011283493041992276
0.043309852946549654,0.011283493041992276
0.04355042095994577,0.011283493041992276
0.043786183989141136,0.011283493041992276
0.04401015496114269,0.011283493041992276
0.04422551195602864,0.011283493041992276
0.04521734995068982,0.012244796752929776
0.04549096099799499,0.012244796752929776
0.04573841096134856,0.012244796752929776
0.04598103294847533,0.012244796752929776
0.04622436797944829,0.012244796752929776
0.046555362991057336,0.012244796752929776
0.04686377395410091,0.012244796752929776
0.04715595400193706,0.012725448608398526
0.04741534299682826,0.012725448608398526
0.04779195797163993,0.012725448608398526
0.048068984993733466,0.012965774536132901
0.048336766951251775,0.013206100463867276
0.04858482495183125,0.013206100463867276
0.048843413998838514,0.013446426391601651
0.04911774297943339,0.013446426391601651
0.049397067981772125,0.013686752319336026
0.04964958195341751,0.013686752319336026
0.049879001977387816,0.013686752319336026
0.050159384962171316,0.013686752319336026
0.05042118497658521,0.013927078247070401
0.05076287599513307,0.013927078247070401
0.05104612000286579,0.013927078247070401
0.05130563396960497,0.013927078247070401
0.05155636300332844,0.013927078247070401
0.0518837749841623,0.013927078247070401
0.05214426596648991,0.013927078247070401
0.05239890597295016,0.013927078247070401
0.052654691971838474,0.013927078247070401
0.05290061194682494,0.013927078247070401
0.053124732978176326,0.013927078247070401
0.053376853989902884,0.014407730102539151
0.0536241369554773,0.014407730102539151
0.05386526096845046,0.014407730102539151
0.05411180097144097,0.014407730102539151
0.05435398896224797,0.014407730102539151
0.05459399399114773,0.014407730102539151
0.05485054198652506,0.014407730102539151
0.055208547972142696,0.014407730102539151
0.05546213098568842,0.014407730102539151
0.05569253896828741,0.014407730102539151
0.05595302698202431,0.014407730102539151
0.056292966997716576,0.014407730102539151
0.056642350973561406,0.014407730102539151
0.05692173697752878,0.014407730102539151
0.05722598696593195,0.014407730102539151
0.057506169949192554,0.014648056030273526
0.057791291968896985,0.014648056030273526
0.05808066396275535,0.014888381958007901
0.05832929495954886,0.015128707885742276
0.05859813996357843,0.015128707885742276
0.05885140399914235,0.015128707885742276
0.059095431002788246,0.015128707885742276
0.05937748198630288,0.015128707885742276
0.059733285976108164,0.015128707885742276
0.05998976097907871,0.015369033813476651
0.06025223096366972,0.015369033813476651
0.06048218096839264,0.015369033813476651
0.06071696599246934,0.015369033813476651
0.06095868197735399,0.015609359741211026
0.0612023719586432,0.015609359741211026
0.06144214596133679,0.0158496856689454
0.06169099797261879,0.0158496856689454
0.061931845964863896,0.0158496856689454
0.06217041896888986,0.016090011596679776
0.06247482995968312,0.016090011596679776
0.06278079899493605,0.016090011596679776
0.06306278699776158,0.016090011596679776
0.06332376797217876,0.016090011596679776
0.06357400299748406,0.016090011596679776
0.06382807495538145,0.016090011596679776
0.06408248498337343,0.016090011596679776
0.06432637997204438,0.016090011596679776
0.0645780039485544,0.016090011596679776
0.0648169299820438,0.016570663452148526
0.06506066798465326,0.016570663452148526
0.06531779997749254,0.016570663452148526
0.06556277495110407,0.016570663452148526
0.06579115794738755,0.016570663452148526
0.0660340009490028,0.016570663452148526
0.06626814400078729,0.016570663452148526
0.06649262295104563,0.016570663452148526
0.06674331397516653,0.016570663452148526
0.06697748298756778,0.016570663452148526
0.06724218896124512,0.016570663452148526
0.06761039898265153,0.0168109893798829
0.06786808895412832,0.0168109893798829
0.06811388995265588,0.0168109893798829
0.06837002595420927,0.017051315307617276
0.06870421097846702,0.017051315307617276
0.06896950799273327,0.017051315307617276
0.06922624295111746,0.01729164123535165
0.06947927398141474,0.01729164123535165
0.06973050098167732,0.017531967163086026
0.06996573699871078,0.017531967163086026
0.0702553489827551,0.017531967163086026
0.07054775196593255,0.017531967163086026
0.07086011598585173,0.018012619018554776
0.07113194098928943,0.018012619018554776
0.0714275449863635,0.018012619018554776
0.07170035695889965,0.018493270874023526
0.07195379899349064,0.018493270874023526
0.0721945219556801,0.0187335968017579
0.07243106898386031,0.0187335968017579
0.07266487495508045,0.0187335968017579
0.07289589295396581,0.0187335968017579
0.07313147297827527,0.019446945190429776
0.07338392798556015,0.019446945190429776
0.07363411999540403,0.019446945190429776
0.07395461399573833,0.019446945190429776
0.07421947695547715,0.01968727111816415
0.07451709697488695,0.01968727111816415
0.07477809995179996,0.01968727111816415
0.07501976494677365,0.01968727111816415
0.07525813300162554,0.01968727111816415
0.07550230098422617,0.01968727111816415
0.07574487495003268,0.01968727111816415
0.07598900998709723,0.01968727111816415
0.07623182196402922,0.01968727111816415
0.07647247199201956,0.01968727111816415
0.07670816197060049,0.01968727111816415
0.07693767896853387,0.019927597045898526
0.07718205900164321,0.0201679229736329
0.07741978199919686,0.0201679229736329
0.07765344699146226,0.0201679229736329
0.0778941799653694,0.0201679229736329
0.07813169696601108,0.0201679229736329
0.07837989297695458,0.02064857482910165
