delta,ram
0,0.0012594223022460715
0.0002005120004469063,0.0012594223022460715
0.0003447560011409223,0.0012594223022460715
0.0004451909990166314,0.0017400741577148215
0.0005339679992175661,0.0017400741577148215
0.0006325280010059942,0.0017400741577148215
0.0007278140001290012,0.0017400741577148215
0.0008145150022755843,0.0017400741577148215
0.0009060630000021774,0.0017400741577148215
0.0009913840003719088,0.0017400741577148215
0.001075263000529958,0.0022207260131835715
0.0011667520011542365,0.0022207260131835715
0.0012584870019054506,0.0022207260131835715
0.0013430319995677564,0.0022207260131835715
0.0014258150004025083,0.0022207260131835715
0.0015089990010892507,0.0022207260131835715
0.0015913009992800653,0.0022207260131835715
0.0016736569996282924,0.0022130966186523215
0.0017563549990882166,0.0022130966186523215
0.0018393360005575232,0.0027242660522460715
0.0019287830000394024,0.0027242660522460715
0.002011806001974037,0.0027242660522460715
0.002093781000439776,0.0027242660522460715
0.0021755960005975794,0.0027242660522460715
0.002257866999570979,0.0027242660522460715
0.0023399640012939926,0.0027242660522460715
0.0024222920001193415,0.0027242660522460715
0.002504322001186665,0.0027242660522460715
0.002585920999990776,0.0027242660522460715
0.002667062999535119,0.0027242660522460715
0.002748978000454372,0.0027242660522460715
0.002831624002283206,0.0027242660522460715
0.0029479869990609586,0.0026899337768554465
0.003034379999007797,0.0026899337768554465
0.003117194999504136,0.0026899337768554465
0.0032640480021655094,0.0026899337768554465
0.003427178002311848,0.0032087326049804465
0.0035355399995751213,0.0032087326049804465
0.0036240660010662396,0.0032087326049804465
0.0037082250019011553,0.0032087326049804465
0.003791210001509171,0.0032087326049804465
0.0038856739993207157,0.0032087326049804465
0.003971423000621144,0.0032087326049804465
0.004055485998833319,0.0032087326049804465
0.0041382880008313805,0.0032087326049804465
0.004221334998874227,0.0032087326049804465
0.00430347500150674,0.0032087326049804465
0.004387152999697719,0.0032087326049804465
0.004475239999010228,0.0032087326049804465
0.004561181998724351,0.0032087326049804465
0.00464616799945361,0.0032087326049804465
0.004729872998723295,0.0032087326049804465
0.004817589000595035,0.0032087326049804465
0.004974262999894563,0.0032087326049804465
0.005137182000908069,0.0032087326049804465
0.0052935410021746065,0.0032087326049804465
0.0057031389987969305,0.009068107604980447
0.006138739001471549,0.0051618576049804465
0.006518256999697769,0.0051618576049804465
0.0067440839993651025,0.0051618576049804465
0.006977148001169553,0.0058752059936523215
0.007157551001000684,0.0058752059936523215
0.007325013000809122,0.0058752059936523215
0.007489234001695877,0.0058752059936523215
0.007653889999346575,0.0058752059936523215
0.007804576001944952,0.0058752059936523215
0.007950426999741467,0.0058752059936523215
0.008105266999336891,0.0058752059936523215
0.008255728000222007,0.0058752059936523215
0.008412262999627274,0.0058752059936523215
0.008562200000596931,0.0058752059936523215
0.008721335001609987,0.0058752059936523215
0.008870011999533745,0.0058752059936523215
0.009030557001096895,0.0058752059936523215
0.009181609999359353,0.0058752059936523215
0.00933046900172485,0.0058752059936523215
0.00948587899983977,0.0058752059936523215
0.009645928999816533,0.0058752059936523215
0.00980289400104084,0.0058752059936523215
0.009952397002052749,0.0058752059936523215
0.010099063001689501,0.0058752059936523215
0.022899499999766704,0.0058752059936523215
0.023395938998874044,0.0058752059936523215
0.023680934002186405,0.0058752059936523215
0.023939280999911716,0.0058752059936523215
0.024191145999793662,0.0058752059936523215
0.024446011000691215,0.0058752059936523215
0.024697232998732943,0.0058752059936523215
0.02494419900176581,0.0058752059936523215
0.025195567999617197,0.0058752059936523215
0.025445490999118192,0.0058752059936523215
0.025881059998937417,0.0058752059936523215
0.02623357500124257,0.0058752059936523215
0.026525215998844942,0.0058752059936523215
0.02680852000048617,0.0058752059936523215
0.027109451999422163,0.0058752059936523215
0.02737924900065991,0.0058752059936523215
0.027648565999697894,0.0058752059936523215
0.02790835700216121,0.0058752059936523215
0.02816377799899783,0.0058752059936523215
0.028428655001334846,0.0058752059936523215
0.028712839000945678,0.0058752059936523215
0.028992092000407865,0.0058752059936523215
0.029263617001561215,0.0058752059936523215
0.029514735000702785,0.0058752059936523215
0.029776620998745784,0.0058752059936523215
0.030030358000658453,0.0058752059936523215
0.03028133200132288,0.0058752059936523215
0.03054717000122764,0.0058752059936523215
0.030976050002209377,0.0058752059936523215
0.03126630800034036,0.0058752059936523215
0.031531452001217986,0.0058752059936523215
0.031787349998921854,0.0058752059936523215
0.03204575800191378,0.0058752059936523215
0.03229635100069572,0.0058752059936523215
0.03254561699941405,0.0058752059936523215
0.0327936050016433,0.0058752059936523215
0.033047393000742886,0.0058752059936523215
0.03329468200172414,0.0058752059936523215
0.033548768999025924,0.0058752059936523215
0.03380054000081145,0.0058752059936523215
0.034060859001328936,0.0058752059936523215
0.034314275999349775,0.0058752059936523215
0.034570118001283845,0.0058752059936523215
0.034832257999369176,0.0058752059936523215
0.03510524599914788,0.0058752059936523215
0.03536291799900937,0.0058752059936523215
0.0356179680020432,0.0058752059936523215
0.035872233002010034,0.0058752059936523215
0.03612770900144824,0.0058752059936523215
0.03638776899970253,0.0058752059936523215
0.03668305999963195,0.0058752059936523215
0.036969664000935154,0.0058752059936523215
0.03724234000037541,0.0058752059936523215
0.03749282500211848,0.0058752059936523215
0.037744774999737274,0.0058752059936523215
0.038007844999810914,0.0058752059936523215
0.038256243999057915,0.0058752059936523215
0.03850485600196407,0.0058752059936523215
0.03875468600017484,0.0058752059936523215
0.05090194000149495,0.0058752059936523215
0.05143929400219349,0.0058752059936523215
0.051712175001739524,0.0058752059936523215
0.05197510400103056,0.0058752059936523215
0.052236923002055846,0.0058752059936523215
0.052491894999548094,0.0058752059936523215
0.052747122001164826,0.0058752059936523215
0.05300378700121655,0.0058752059936523215
0.05325980099951266,0.0058752059936523215
0.053508515000430634,0.0058752059936523215
0.05376861200056737,0.0058752059936523215
0.05401866600004723,0.0058752059936523215
0.054279199001030065,0.0058752059936523215
0.054529206001461716,0.0058752059936523215
0.05478068700176664,0.0058752059936523215
0.05505550499947276,0.0058752059936523215
0.05532063799910247,0.0058752059936523215
0.05556784600048559,0.0058752059936523215
0.05582559799950104,0.0058752059936523215
0.05608238800050458,0.0058752059936523215
0.05635619000167935,0.0058752059936523215
0.05662690600001952,0.0058752059936523215
0.05689955699926941,0.0058752059936523215
0.057157868999638595,0.0058752059936523215
0.05740882399913971,0.0058752059936523215
0.057656592998682754,0.0058752059936523215
0.05790502400122932,0.0058752059936523215
0.05816228199910256,0.0058752059936523215
0.05841059900194523,0.0058752059936523215
0.05865971399907721,0.0058752059936523215
0.05889434699929552,0.0058752059936523215
0.05915317000108189,0.0058752059936523215
0.05940199000178836,0.0058752059936523215
0.05964946200037957,0.0058752059936523215
0.05991026400079136,0.0058752059936523215
0.0601686959998915,0.0058752059936523215
0.060430380999605404,0.0058752059936523215
0.06069050199948833,0.0058752059936523215
0.06095279199871584,0.0058752059936523215
0.061207817001559306,0.0058752059936523215
0.06145626600118703,0.0058752059936523215
0.06170433800070896,0.0058752059936523215
0.0619539139988774,0.0058752059936523215
0.06220860300163622,0.0058752059936523215
0.06246808799915016,0.0058752059936523215
0.06271919299979345,0.0058752059936523215
0.06298656000217306,0.0058752059936523215
0.06324587800190784,0.0058752059936523215
0.06349330800003372,0.0058752059936523215
0.0637426030007191,0.0058752059936523215
0.06399336400136235,0.0058752059936523215
0.06425532399953227,0.0058752059936523215
0.06450583900004858,0.0058752059936523215
0.06476572500105249,0.0058752059936523215
0.06501758300146321,0.0058752059936523215
0.06527594699946349,0.0058752059936523215
0.06554497400065884,0.0058752059936523215
0.06584474900228088,0.0058752059936523215
0.0661284660018282,0.0058752059936523215
0.06638271599877044,0.0058752059936523215
0.066630024000915,0.0058752059936523215
0.06688211300206603,0.0058752059936523215
0.06713985800161026,0.0058752059936523215
0.0673837159993127,0.0058752059936523215
0.06764458100224147,0.0058752059936523215
0.074888564999128,0.0058752059936523215
0.07526563300052658,0.0058752059936523215
0.07553877600003034,0.0058752059936523215
0.07580188000065391,0.0058752059936523215
0.07605145599882235,0.0058752059936523215
0.0763038229997619,0.0058752059936523215
0.07655977600006736,0.0058752059936523215
0.07682827100143186,0.0058752059936523215
0.0770778389996849,0.0058752059936523215
0.07732584800032782,0.0058752059936523215
0.07758213200213504,0.0058752059936523215
0.07783008000114933,0.0058752059936523215
0.07808243600084097,0.0058752059936523215
0.07832999300080701,0.0058752059936523215
0.07859032299893443,0.0058752059936523215
0.07884072299930267,0.0058752059936523215
0.07910437700047623,0.0058752059936523215
0.07935359100156347,0.0058752059936523215
0.07960856900172075,0.0058752059936523215
0.07985875200029113,0.0058752059936523215
0.08010591700076475,0.0058752059936523215
0.08035380900037126,0.0058752059936523215
0.08061332199940807,0.0058752059936523215
0.08086166300199693,0.0058752059936523215
0.08110636200217414,0.0058752059936523215
0.08135261500137858,0.0058752059936523215
0.08161060600104975,0.0058752059936523215
0.08185679800226353,0.0058752059936523215
0.08223413499945309,0.0058752059936523215
0.09088485000029323,0.0058752059936523215
0.09123482100039837,0.0058752059936523215
0.09149455300212139,0.0058752059936523215
0.0917568350014335,0.0058752059936523215
0.09205355700032669,0.0058752059936523215
0.09232695800164947,0.0058752059936523215
0.09258989899899461,0.0058752059936523215
0.09284904499872937,0.0058752059936523215
0.09310436699888669,0.0058752059936523215
0.09335444699900108,0.0058752059936523215
0.09360241399917868,0.0058752059936523215
0.09385687900066841,0.0058752059936523215
0.09411257499959902,0.0058752059936523215
0.09436129499954404,0.0058752059936523215
0.09460979900177335,0.0058752059936523215
0.09486721899884287,0.0058752059936523215
0.09512599400113686,0.0058752059936523215
0.09537639200061676,0.0058752059936523215
0.09562146800089977,0.0058752059936523215
0.09587144300166983,0.0058752059936523215
0.09612552100225003,0.0058752059936523215
0.09637385799942422,0.0058752059936523215
0.09662188899892499,0.0058752059936523215
0.09687219099942013,0.0058752059936523215
0.0971292110007198,0.0058752059936523215
0.09737842799950158,0.0058752059936523215
0.09762565799974254,0.0058752059936523215
0.09787823200167622,0.0058752059936523215
0.0981592649986851,0.0058752059936523215
0.09843070300121326,0.0058752059936523215
0.09869964300014544,0.0058752059936523215
0.09895936799875926,0.0058752059936523215
0.09921053300058702,0.0058752059936523215
0.09945993300061673,0.0058752059936523215
0.09970873199927155,0.0058752059936523215
0.09996111399959773,0.0058752059936523215
0.10021277700070641,0.0058752059936523215
0.11046946799979196,0.0058752059936523215
0.12084297399997013,0.0058752059936523215
0.13118920600027195,0.0058752059936523215
0.14150691400209325,0.0058752059936523215
0.15184605000104057,0.0058752059936523215
0.16221552299975883,0.0029188156127929465
0,0
