delta,ram
0,0.002498626708984375
0.00018672499936656095,0.002498626708984375
0.0003112839985988103,0.002498626708984375
0.0004072169977007434,0.002498626708984375
0.000505219999467954,0.002498626708984375
0.0005940169976383913,0.002498626708984375
0.000681076999171637,0.002498626708984375
0.0007659949988010339,0.002498626708984375
0.0008498559982399456,0.002498626708984375
0.0009338679992652033,0.002498626708984375
0.0010172109978157096,0.002498626708984375
0.0011089159997936804,0.002498626708984375
0.0012015369975415524,0.002498626708984375
0.001287233997572912,0.002498626708984375
0.0013705219971598126,0.002498626708984375
0.001488513000367675,0.002498626708984375
0.001577396997163305,0.002498626708984375
0.001664407998759998,0.002498626708984375
0.0017483529991295654,0.002498626708984375
0.0018320509989280254,0.002979278564453125
0.0019156909984303638,0.002979278564453125
0.0019990079999843147,0.002979278564453125
0.002085967000311939,0.002979278564453125
0.002170307998312637,0.002979278564453125
0.002253751998068765,0.002979278564453125
0.002336982997803716,0.002979278564453125
0.002420263997919392,0.002979278564453125
0.002509179998014588,0.002979278564453125
0.0025926329981302842,0.002979278564453125
0.0026755679973575752,0.002979278564453125
0.002758435999567155,0.002979278564453125
0.0028423000003385823,0.002979278564453125
0.0029268329999467824,0.002979278564453125
0.0030096159971435554,0.002979278564453125
0.00309286799893016,0.002979278564453125
0.003176072998030577,0.003459930419921875
0.003258967997680884,0.003459930419921875
0.003342460000567371,0.003459930419921875
0.0034275549987796694,0.003459930419921875
0.003516378998028813,0.003459930419921875
0.0036000149993924424,0.003459930419921875
0.003686280997499125,0.003459930419921875
0.0037698109990742523,0.003459930419921875
0.0038582739980483893,0.003459930419921875
0.003942671999539016,0.003459930419921875
0.004029218998766737,0.003459930419921875
0.004112182999961078,0.003459930419921875
0.004196262998448219,0.003459930419921875
0.0042837599976337515,0.003459930419921875
0.004369457998109283,0.003459930419921875
0.004458436000277288,0.003459930419921875
0.004543797000224004,0.003459930419921875
0.004628364000382135,0.003940582275390625
0.004722125999251148,0.003940582275390625
0.004807686997082783,0.003940582275390625
0.004891668999334797,0.003940582275390625
0.004975949999789009,0.003940582275390625
0.00506127100015874,0.003940582275390625
0.005144750997715164,0.003940582275390625
0.005230352999205934,0.003940582275390625
0.005314656998962164,0.003940582275390625
0.005398967998189619,0.003940582275390625
0.005499615999724483,0.003940582275390625
0.005587311999988742,0.003940582275390625
0.005671098999300739,0.003940582275390625
0.005754944999353029,0.003940582275390625
0.005838147997565102,0.003940582275390625
0.005921183997998014,0.003940582275390625
0.006004533999657724,0.003940582275390625
0.006087338999350322,0.003940582275390625
0.0061714879993814975,0.003940582275390625
0.006256070999370422,0.003940582275390625
0.006342689997836715,0.003940582275390625
0.006427596999856178,0.003940582275390625
0.0065210639986617025,0.004421234130859375
0.006605581998883281,0.004421234130859375
0.006688777997624129,0.004421234130859375
0.006771390999347204,0.004421234130859375
0.006854256997030461,0.004421234130859375
0.0069367189971671905,0.004421234130859375
0.00701981599922874,0.004421234130859375
0.007103064999682829,0.004421234130859375
0.007185448997915955,0.004421234130859375
0.007267973000125494,0.004421234130859375
0.007350055999268079,0.004421234130859375
0.007437584998115199,0.004421234130859375
0.0075222369996481575,0.004421234130859375
0.007605203998537036,0.004421234130859375
0.007687845998589182,0.004421234130859375
0.0077703149981971364,0.004421234130859375
0.00785273599831271,0.004421234130859375
0.007935005000035744,0.004421234130859375
0.008017228999960935,0.004421234130859375
0.008105287997750565,0.004421234130859375
0.008188922998670023,0.004421234130859375
0.008272639999631792,0.004421234130859375
0.00835610300055123,0.004421234130859375
0.0084454600000754,0.004421234130859375
0.008529860999260563,0.004421234130859375
0.008613319998403313,0.004421234130859375
0.008696347998920828,0.004421234130859375
0.008780231997661758,0.004421234130859375
0.008863451999786776,0.004901885986328125
0.008946414000092773,0.004901885986328125
0.009032333000504877,0.004901885986328125
0.00911782599723665,0.004901885986328125
0.009200832999340491,0.004901885986328125
0.009283719999075402,0.004901885986328125
0.009367179998662323,0.004901885986328125
0.009465260998695157,0.004901885986328125
0.009551134997309418,0.004901885986328125
0.009638808998715831,0.004901885986328125
0.009734445997310104,0.004901885986328125
0.009819490998779656,0.004901885986328125
0.009902714999043383,0.004901885986328125
0.009985935997974593,0.004901885986328125
0.010069306998047978,0.004901885986328125
0.010257830999762518,0.004901885986328125
0.010455802999786101,0.004901885986328125
0.010638808998919558,0.004901885986328125
0.010833074997208314,0.004901885986328125
0.011001107999618398,0.004901885986328125
0.01116199199896073,0.004901885986328125
0.011321256999508478,0.004901885986328125
0.011481206998723792,0.004901885986328125
0.011644566999166273,0.004901885986328125
0.011803113997302717,0.004901885986328125
0.011961043997871457,0.004901885986328125
0.012124682998546632,0.004901885986328125
0.012286966997635318,0.004901885986328125
0.012444936997781042,0.005382537841796875
0.012603196999407373,0.005382537841796875
0.012761476999003207,0.005382537841796875
