delta,ram
0,0.001010894775390625
0.00019441399854258634,0.001010894775390625
0.00033054799860110506,0.001491546630859375
0.0004265380011929665,0.001491546630859375
0.0005157900013728067,0.001491546630859375
0.000603136999416165,0.001491546630859375
0.0006884809990879148,0.001491546630859375
0.0007723410017206334,0.001491546630859375
0.0008638819999760017,0.001972198486328125
0.0009499279985902831,0.001972198486328125
0.001033428001392167,0.001972198486328125
0.0011251830001128837,0.001972198486328125
0.0012273339998500887,0.001972198486328125
0.0013133630018273834,0.001972198486328125
0.0013958829986222554,0.001972198486328125
0.0014789369997743051,0.001972198486328125
0.0015615230004186742,0.001972198486328125
0.0016452870004286524,0.002460479736328125
0.001728277999063721,0.002460479736328125
0.0018118660009349696,0.002460479736328125
0.0018954750012198929,0.002460479736328125
0.0019785410004260484,0.002445220947265625
0.002061178001895314,0.002445220947265625
0.0021556060019065626,0.002445220947265625
0.0022423970003728755,0.002445220947265625
0.00232562000019243,0.002445220947265625
0.0024078130009002052,0.002445220947265625
0.0024903170015022624,0.002445220947265625
0.00257246299952385,0.002445220947265625
0.0026546970002527814,0.002437591552734375
0.0027367090006009676,0.002437591552734375
0.0028194859987706877,0.002429962158203125
0.0029014259998803027,0.002429962158203125
0.002983770998980617,0.002429962158203125
0.0030660509983135853,0.00264739990234375
0.0031861440002103336,0.00264739990234375
0.003303494999272516,0.00264739990234375
0.003422494999540504,0.0026397705078125
0.0035412059987720568,0.0026397705078125
0.0036914869997417554,0.0026397705078125
0.0038467960002890322,0.0026397705078125
0.004007456998806447,0.0026397705078125
0.004160642998613184,0.0026397705078125
0.0043167389994778205,0.0026397705078125
0.004426955001690658,0.0031280517578125
0.004513686999416677,0.0031280517578125
0.00459768699874985,0.0031280517578125
0.004682545000832761,0.0031280517578125
0.004771044001245173,0.0031280517578125
0.0048746149986982346,0.0031280517578125
0.005003502999898046,0.0031280517578125
0.00528481600122177,0.04021453857421875
0.005641210998874158,0.0441131591796875
0.00589589000082924,0.0245819091796875
0.006076563000533497,0.0109100341796875
0.0062526639994757716,0.0070037841796875
0.006417061998945428,0.0070037841796875
0.006578556000022218,0.0070037841796875
0.006738741998560727,0.0070037841796875
0.006897626000863966,0.0070037841796875
0.0070608620007988065,0.0070037841796875
0.0072813309998309705,0.007476806640625
0.007448054999258602,0.007476806640625
0.007609660999150947,0.007476806640625
0.007768241001031129,0.007476806640625
0.007926150999992387,0.007476806640625
0.008082991000264883,0.007476806640625
0.008247967998613603,0.007476806640625
0.008405232001678087,0.007476806640625
0.008560540998587385,0.007476806640625
0.008716422998986673,0.007476806640625
0.008872569000232033,0.007476806640625
0.00902854100058903,0.007476806640625
0.009194319998641731,0.007476806640625
0.009353214001748711,0.007476806640625
0.00951166300001205,0.007476806640625
0.0096698599991214,0.007476806640625
0.009829105001699645,0.007476806640625
0.009986078999645542,0.007476806640625
0.010143359999347012,0.007476806640625
0.023101515998860123,0.007476806640625
0.02346717199907289,0.007476806640625
0.02375438099988969,0.007476806640625
0.024035154998273356,0.007476806640625
0.024315768001542892,0.007476806640625
0.0245687030001136,0.007476806640625
0.024853940998582402,0.007476806640625
0.025127919001533883,0.007476806640625
0.025409015001059743,0.007476806640625
0.025693108000268694,0.007476806640625
0.025972071998694446,0.007476806640625
0.026262947998475283,0.007476806640625
0.0265187840013823,0.007476806640625
0.02677240200137021,0.007476806640625
0.027028737000364345,0.007476806640625
0.027316587998939212,0.007476806640625
0.02757438000116963,0.007476806640625
0.02783904299940332,0.007476806640625
0.028116558998590335,0.007476806640625
0.02839868299997761,0.007476806640625
0.028675243000179762,0.007476806640625
0.028952214001037646,0.007476806640625
0.029231758999230806,0.007476806640625
0.02950851000059629,0.007476806640625
0.02978450199952931,0.007476806640625
0.030037153999728616,0.007476806640625
0.030295820000901585,0.007476806640625
0.030550874998880317,0.007476806640625
0.03080269099882571,0.007476806640625
0.03105563200006145,0.007476806640625
0.03134638399933465,0.007476806640625
0.03163094599949545,0.007476806640625
0.03191067599982489,0.007476806640625
0.03217865699843969,0.007476806640625
0.032435272998554865,0.007476806640625
0.03268796200063662,0.007476806640625
0.032963435998681234,0.007476806640625
0.03321904100084794,0.007476806640625
0.03347114699863596,0.007476806640625
0.033724687000358244,0.007476806640625
0.03398037800070597,0.007476806640625
0.0342378089990234,0.007476806640625
0.034495604999392526,0.007476806640625
0.03477348299929872,0.007476806640625
0.03505231799863395,0.007476806640625
0.03534267999930307,0.007476806640625
0.03561931000149343,0.007476806640625
0.035896204000891885,0.007476806640625
0.03617831299925456,0.007476806640625
0.03643034800188616,0.007476806640625
0.036682637000922114,0.007476806640625
0.03693492599995807,0.007476806640625
0.03726453900162596,0.007476806640625
0.037660470999981044,0.007476806640625
0.037933636998786824,0.007476806640625
0.03820288499991875,0.007476806640625
0.03846394599895575,0.007476806640625
0.03872183400017093,0.007476806640625
0.03897997199965175,0.007476806640625
0.051124140998581424,0.007476806640625
0.05150190100175678,0.007476806640625
0.051772790000541136,0.007476806640625
0.0520323169985204,0.007476806640625
0.05230971700075315,0.007476806640625
0.052570455001841765,0.007476806640625
0.05283010199855198,0.007476806640625
0.05309984600171447,0.007476806640625
0.05338535099872388,0.007476806640625
0.053660280998883536,0.007476806640625
0.05393548600113718,0.007476806640625
0.05419708599947626,0.007476806640625
0.05447526699936134,0.007476806640625
0.05475128900070558,0.007476806640625
0.055028925999067724,0.007476806640625
0.05530945200007409,0.007476806640625
0.05556413999875076,0.007476806640625
0.055815941999753704,0.007476806640625
0.056070152000756934,0.007476806640625
0.056333661999815376,0.007476806640625
0.05667287100004614,0.007476806640625
0.05704731199875823,0.007476806640625
0.05736591299864813,0.007476806640625
0.05762703000073088,0.007476806640625
0.057890330001100665,0.007476806640625
0.058147412000835175,0.007476806640625
0.058403515999088995,0.007476806640625
0.05865776800055755,0.007476806640625
0.05891536399940378,0.007476806640625
0.05918777699844213,0.007476806640625
0.059472116001416,0.007476806640625
0.05975282500003232,0.007476806640625
0.06002790099955746,0.007476806640625
0.06029711800147197,0.007476806640625
0.06057194299864932,0.007476806640625
0.06086819900156115,0.007476806640625
0.06114194999827305,0.007476806640625
0.06139892200008035,0.007476806640625
0.061654539000301156,0.007476806640625
0.06191181499889353,0.007476806640625
0.06217504500091309,0.007476806640625
0.062433237999357516,0.007476806640625
0.06268933799947263,0.007476806640625
0.06294866100142826,0.007476806640625
0.06322664600156713,0.007476806640625
0.06348521399922902,0.007476806640625
0.06375252799989539,0.007476806640625
0.06403252399832127,0.007476806640625
0.06431755399898975,0.007476806640625
0.06458549599847174,0.007476806640625
0.06483945500076516,0.007476806640625
0.0650938020007743,0.007476806640625
0.06536503800089122,0.007476806640625
0.06562012599897571,0.007476806640625
0.06588734199976898,0.007476806640625
0.06616316999861738,0.007476806640625
0.06644115499875625,0.007476806640625
0.06670909999957075,0.007476806640625
0.06696397999985493,0.007476806640625
0.0790999679993547,0.007476806640625
0.07947468400016078,0.007476806640625
0.07973551599934581,0.007476806640625
0.07999309400111088,0.007476806640625
0.08026692500061472,0.007476806640625
0.08054817800075398,0.007476806640625
0.08082490699962364,0.007476806640625
0.08109569899897906,0.007476806640625
0.0813622679997934,0.007476806640625
0.08168540000042412,0.007476806640625
0.08206719499867177,0.007476806640625
0.08235400299963658,0.007476806640625
0.08265106099861441,0.007476806640625
0.08293265199972666,0.007476806640625
0.0832431880007789,0.007476806640625
0.08350329899985809,0.007476806640625
0.08376040499933879,0.007476806640625
0.08401602799858665,0.007476806640625
0.08427584799937904,0.007476806640625
0.08452876400042442,0.007476806640625
0.08478256200032774,0.007476806640625
0.08503952300088713,0.007476806640625
0.08530769999924814,0.007476806640625
0.08556401700116112,0.007476806640625
0.08584207300009439,0.007476806640625
0.08612141000048723,0.007476806640625
