delta,ram
0,0.0025096893310546653
0.00018769700182019733,0.0025096893310546653
0.000322197000059532,0.0029903411865234153
0.00042014300197479315,0.0029903411865234153
0.0005188089999137446,0.0029903411865234153
0.0006071440002415329,0.0029903411865234153
0.0006933610020496417,0.0029903411865234153
0.0007779810002830345,0.0034709930419921653
0.000863749002746772,0.0034709930419921653
0.0009472150013607461,0.0034709930419921653
0.0010305530013283715,0.0034709930419921653
0.0011234470002818853,0.0034709930419921653
0.001216946002386976,0.0034709930419921653
0.0013029920010012574,0.0034709930419921653
0.0013870130023860838,0.0034709930419921653
0.001472195999667747,0.0034633636474609153
0.0015620030026184395,0.0034633636474609153
0.0016473710020363797,0.003951644897460915
0.0017299579994869418,0.003951644897460915
0.0018170260009355843,0.003951644897460915
0.0019001300024683587,0.003951644897460915
0.001985152000997914,0.003951644897460915
0.002069410002150107,0.003951644897460915
0.002154750000045169,0.003951644897460915
0.002240431000245735,0.003951644897460915
0.0023248970028362237,0.003951644897460915
0.002408091000688728,0.003951644897460915
0.0025228850026906002,0.003951644897460915
0.002615973000501981,0.003951644897460915
0.002700003002246376,0.003944015502929665
0.002784276002785191,0.003944015502929665
0.0028715760017803404,0.003944015502929665
0.0029546530022344086,0.004424667358398415
0.0030445299998973496,0.004424667358398415
0.0031279700015147682,0.004424667358398415
0.0032207990007009357,0.004424667358398415
0.0033636820007814094,0.004424667358398415
0.003528298002493102,0.004424667358398415
0.0036958250020688865,0.004424667358398415
0.003792094001255464,0.004424667358398415
0.003878144001646433,0.004424667358398415
0.003969110002799425,0.004424667358398415
0.004053822001878871,0.004424667358398415
0.004136872001254233,0.004424667358398415
0.004236447002767818,0.004424667358398415
0.004322524000599515,0.004424667358398415
0.004406133000884438,0.004424667358398415
0.004489113001909573,0.004424667358398415
0.004582484001730336,0.004424667358398415
0.004667242003051797,0.004424667358398415
0.004751161999593023,0.004417037963867165
0.00488525800028583,0.004417037963867165
0.004992573001800338,0.004417037963867165
0.005081128001620527,0.004417037963867165
0.005172667002625531,0.006370162963867165
0.005329337000148371,0.006370162963867165
0.005489473001944134,0.012229537963867165
0.005661524999595713,0.016135787963867165
0.005822533999889856,0.01441535949707029
0.0059820910028065555,0.01050910949707029
0.006140665002021706,0.00855598449707029
0.006297334999544546,0.00855598449707029
0.006454226000641938,0.00855598449707029
0.006661551000433974,0.009254074096679665
0.006824628002505051,0.009254074096679665
0.006981663002079586,0.009254074096679665
0.007143574002839159,0.009254074096679665
0.007298863001778955,0.009254074096679665
0.007454398000845686,0.009254074096679665
0.007621117001690436,0.009254074096679665
0.007775958001730032,0.009254074096679665
0.007936174999485957,0.009254074096679665
0.008091360999969766,0.009254074096679665
0.008248319001722848,0.009254074096679665
0.008416276999923866,0.009254074096679665
0.008580398000049172,0.009254074096679665
0.008737620002648327,0.009254074096679665
0.008892318001016974,0.009254074096679665
0.009048265001183609,0.009254074096679665
0.009203712001180975,0.009254074096679665
0.009357655002531828,0.009254074096679665
0.009519995001028292,0.009254074096679665
0.009676536999904783,0.009254074096679665
0.009832065999944462,0.009254074096679665
0.009986019002099056,0.009254074096679665
0.010145985001145164,0.009254074096679665
0.022496380002849037,0.009254074096679665
0.02290143100253772,0.009254074096679665
0.02317850500185159,0.009254074096679665
0.023439062002580613,0.009254074096679665
0.02370415900077205,0.009254074096679665
0.0239655479999783,0.009254074096679665
0.024226749999797903,0.009254074096679665
0.024486602000251878,0.009254074096679665
0.02474758900279994,0.009254074096679665
0.02500301899999613,0.009254074096679665
0.025254727999708848,0.009254074096679665
0.025541824001265923,0.009254074096679665
0.02582216500013601,0.009254074096679665
0.02609441000095103,0.009254074096679665
0.026348022001911886,0.009254074096679665
0.02663088000190328,0.009254074096679665
0.02688760499950149,0.009254074096679665
0.02714202900097007,0.009254074096679665
0.027395115001127124,0.009254074096679665
0.027645407000818523,0.009254074096679665
0.027898002001165878,0.009254074096679665
0.028175939001812367,0.009254074096679665
0.028469373002735665,0.009254074096679665
0.028757454001606675,0.009254074096679665
0.02901098500296939,0.009254074096679665
0.029268537000461947,0.009254074096679665
0.029521144002501387,0.009254074096679665
0.029782353001792217,0.009254074096679665
0.030038603999855695,0.009254074096679665
0.030291764000139665,0.009254074096679665
0.030561676001525484,0.009254074096679665
0.03082588899997063,0.009254074096679665
0.031080697001016233,0.009254074096679665
0.031334421000792645,0.009254074096679665
0.03159120000054827,0.009254074096679665
0.031851153002207866,0.009254074096679665
0.03210941900033504,0.009254074096679665
0.03236413200284005,0.009254074096679665
0.03262469000037527,0.009254074096679665
0.03287902900046902,0.009254074096679665
0.03313177400195855,0.009254074096679665
0.03338980600165087,0.009254074096679665
0.03364262900140602,0.009254074096679665
0.03389711500130943,0.009254074096679665
0.034150253999541746,0.009254074096679665
0.03440413300268119,0.009254074096679665
0.0346729030025017,0.009254074096679665
0.03493079200052307,0.009254074096679665
0.03518646700104,0.009254074096679665
0.035557289000280434,0.009254074096679665
0.03587485100069898,0.009254074096679665
0.036149206000118284,0.009254074096679665
0.03641884000171558,0.009254074096679665
0.03668438000022434,0.009254074096679665
0.03696394600046915,0.009254074096679665
0.037259300999721745,0.009254074096679665
0.037538332002441166,0.009254074096679665
0.03780892800205038,0.009254074096679665
0.03807073300049524,0.009254074096679665
0.04651215600097203,0.009254074096679665
0.04687792200274998,0.009254074096679665
0.047152287002973026,0.009254074096679665
0.04740635900088819,0.009254074096679665
0.047662372002378106,0.009254074096679665
0.04791666000164696,0.009254074096679665
0.048177407999901334,0.009254074096679665
0.04843169600280817,0.009254074096679665
0.04868686100235209,0.009254074096679665
0.048940720000246074,0.009254074096679665
0.049278294001851464,0.009254074096679665
0.049554281002201606,0.009254074096679665
0.049818768002296565,0.009254074096679665
0.05007678900074097,0.009254074096679665
0.05032951900284388,0.009254074096679665
0.05069914500199957,0.009254074096679665
0.05101135199947748,0.009254074096679665
0.05132169400167186,0.009254074096679665
0.05158232800022233,0.009254074096679665
0.05183591800232534,0.009254074096679665
0.05220304500107886,0.009254074096679665
0.05251089100056561,0.009254074096679665
0.052778864999709185,0.009254074096679665
0.05303905500113615,0.009254074096679665
0.05329568600063794,0.009254074096679665
0.05368312400241848,0.009254074096679665
0.053990516000339994,0.009254074096679665
0.05426422800155706,0.009254074096679665
0.05448255300143501,0.009254074096679665
0.05474706400127616,0.009254074096679665
0.05500625300192041,0.009254074096679665
0.055271204000746366,0.009254074096679665
0.05552580199946533,0.009254074096679665
0.0557802420007647,0.009254074096679665
0.05603693699958967,0.009254074096679665
0.056329819999518804,0.009254074096679665
0.05660621400238597,0.009254074096679665
0.056879936000768794,0.009254074096679665
0.057139996002661064,0.009254074096679665
0.05739519300186657,0.009254074096679665
0.057647195000754436,0.009254074096679665
0.05790331500247703,0.009254074096679665
0.05816550600138726,0.009254074096679665
0.058420086999831256,0.009254074096679665
0.05868968499999028,0.009254074096679665
0.05894744000033825,0.009254074096679665
0.059212323001702316,0.009254074096679665
0.059466332000738475,0.009254074096679665
0.05972027800089563,0.009254074096679665
0.05997259099967778,0.009254074096679665
0.06023247600023751,0.009254074096679665
0.0604845710004156,0.009254074096679665
0.06073750700306846,0.009254074096679665
0.06099081900174497,0.009254074096679665
0.06124916800035862,0.009254074096679665
0.06150560600144672,0.009254074096679665
0.06175947500014445,0.009254074096679665
0.07048638900232618,0.009254074096679665
0.07081978700080072,0.009254074096679665
0.0710808870026085,0.009254074096679665
0.07133445500221569,0.009254074096679665
0.07158695900216117,0.009254074096679665
0.07184113900075317,0.009254074096679665
0.07209532400156604,0.009254074096679665
0.0723472000026959,0.009254074096679665
0.07260014500207035,0.009254074096679665
0.07285479500205838,0.009254074096679665
0.07310658200003672,0.009254074096679665
0.07335980500283767,0.009254074096679665
0.07362040700172656,0.009254074096679665
0.073876102000213,0.009254074096679665
0.07413657600045553,0.009254074096679665
0.07438945700050681,0.009254074096679665
0.07466218000263325,0.009254074096679665
0.07491741200283286,0.009254074096679665
0.07517604800159461,0.009254074096679665
0.07542875900253421,0.009254074096679665
0.07568088900006842,0.009254074096679665
0.07593146200088086,0.009254074096679665
0.07619450499987579,0.009254074096679665
0.07644640400030767,0.009254074096679665
0.07669421500031604,0.009254074096679665
0.0769460590017843,0.009254074096679665
0.07720423100181506,0.009254074096679665
0.07745626700125285,0.009254074096679665
0.07770704700305942,0.009254074096679665
0.07796073999998043,0.009254074096679665
0.07821849399988423,0.009254074096679665
0.0784970640015672,0.009254074096679665
0.07876024800134473,0.009254074096679665
0.0790257360022224,0.009254074096679665
0.079285603002063,0.009254074096679665
0.07954352900196682,0.009254074096679665
0.07979872299983981,0.009254074096679665
0.08005673000297975,0.009254074096679665
0.0803105350023543,0.009254074096679665
0.08057068700145464,0.009254074096679665
0.08082480000302894,0.009254074096679665
0.08107854400077485,0.009254074096679665
0.08133211800304707,0.009254074096679665
0.08158520399956615,0.009254074096679665
0.08183935400302289,0.009254074096679665
0.08209111700125504,0.009254074096679665
0.08234382900263881,0.009254074096679665
0.0826157619994774,0.009254074096679665
0.0828868170028727,0.009254074096679665
0.08315168300032383,0.009254074096679665
0.08340607799982536,0.009254074096679665
0.08366066199960187,0.009254074096679665
0.08391436199963209,0.009254074096679665
0.08417116500277189,0.009254074096679665
0.08444426500136615,0.009254074096679665
0.08469767900169245,0.009254074096679665
0.08495127200149,0.009254074096679665
0.08520924000185914,0.009254074096679665
0.08546172400019714,0.009254074096679665
0.08571070800098823,0.009254074096679665
0.08596521300205495,0.009254074096679665
0.08622443100102828,0.009254074096679665
0.08648971600268851,0.009254074096679665
0.08675025599950459,0.009254074096679665
0.08700295400194591,0.009254074096679665
0.09848607900130446,0.009254074096679665
0.09884896500079776,0.009254074096679665
0.09914848400148912,0.009254074096679665
0.0994078960029583,0.009254074096679665
0.09966085300038685,0.009254074096679665
0.09991450500092469,0.009254074096679665
0.10017469400190748,0.009254074096679665
0.11042959000042174,0.009254074096679665
0.12079291100235423,0.009254074096679665
0.13113583700032905,0.009254074096679665
