delta,ram
0,0.0037609100341797763
0.00015909600006125402,0.0037609100341797763
0.0002850869987014448,0.0037609100341797763
0.00038013899938960094,0.0037609100341797763
0.00047502300003543496,0.0037609100341797763
0.0005634890003420878,0.0037609100341797763
0.0006493469991255552,0.0037609100341797763
0.0007342919998336583,0.0037609100341797763
0.0008544069987692637,0.0037609100341797763
0.0009423909996257862,0.0037609100341797763
0.0010266169992974028,0.0037609100341797763
0.0011202959994989214,0.0037609100341797763
0.0012153749994467944,0.004474258422851651
0.0013024019990552915,0.004474258422851651
0.0013860620001651114,0.004474258422851651
0.0014684639991173754,0.004474258422851651
0.0015661209999962011,0.004466629028320401
0.0016499859993928112,0.004466629028320401
0.0017328009998891503,0.004466629028320401
0.001830766999773914,0.004466629028320401
0.0019156130001647398,0.004466629028320401
0.001998674999413197,0.004466629028320401
0.00208088099861925,0.004466629028320401
0.0021625469998980407,0.004466629028320401
0.0022446749990194803,0.004466629028320401
0.0023274710001714993,0.004466629028320401
0.0024099269994621864,0.004466629028320401
0.0024919989991758484,0.004466629028320401
0.002574056999947061,0.004466629028320401
0.00265676199887821,0.004466629028320401
0.00273933899916301,0.004466629028320401
0.0028286719989409903,0.004466629028320401
0.0029114529988873983,0.004466629028320401
0.0029943139998067636,0.004466629028320401
0.003076963999774307,0.004466629028320401
0.003159267000228283,0.004466629028320401
0.003242322998630698,0.004466629028320401
0.003325577999930829,0.004466629028320401
0.0034088800002791686,0.004466629028320401
0.003497110999887809,0.004466629028320401
0.003605256999435369,0.030196762084961026
0.003784660999372136,0.05969581604003915
0.003948239000237663,0.05969581604003915
0.004104753999854438,0.05969581604003915
0.0042680869992182124,0.04602394104003915
0.004431642999406904,0.03039894104003915
0.004585900000165566,0.03039894104003915
0.004736422999485512,0.03039894104003915
0.0049495269995532,0.030326461791992276
0.005116442998769344,0.032279586791992276
0.005270325998935732,0.032279586791992276
0.005426273999546538,0.032279586791992276
0.005578708000030019,0.032279586791992276
0.00572867499977292,0.032279586791992276
0.00589702999968722,0.032279586791992276
0.00605168199945183,0.032279586791992276
0.006204489000083413,0.032279586791992276
0.006357289999868954,0.032279586791992276
0.006508731999929296,0.032279586791992276
0.006658962000074098,0.032279586791992276
0.006826492999607581,0.032279586791992276
0.006984298999668681,0.032279586791992276
0.007134776000384591,0.036185836791992276
0.007286578000275767,0.036185836791992276
0.007439807999617187,0.036185836791992276
0.007589967999592773,0.038138961791992276
0.007750549999400391,0.038138961791992276
0.007905753000159166,0.038138961791992276
0.00805714799935231,0.038138961791992276
0.008204873998693074,0.038138961791992276
0.008354145998964668,0.038138961791992276
0.008505047999278759,0.038138961791992276
0.008655738998641027,0.038138961791992276
0.008841543000016827,0.038138961791992276
0.009003512999697705,0.038138961791992276
0.009155973999440903,0.038138961791992276
0.009306963000199175,0.038138961791992276
0.009461288998863893,0.038138961791992276
0.009612560999812558,0.038138961791992276
0.009771797998837428,0.038138961791992276
0.009924787000272772,0.038138961791992276
0.010076811999169877,0.038138961791992276
0.024824321999403764,0.042045211791992276
