delta,ram
0,0.0017143249511718528
0.0001736409994919086,0.002194976806640603
0.0003037610003957525,0.002194976806640603
0.00039941999966686126,0.002194976806640603
0.00048732100003689993,0.002194976806640603
0.0005729269996663788,0.002194976806640603
0.0006577999993169215,0.002194976806640603
0.0007414299998345086,0.002194976806640603
0.0008243530010076938,0.002194976806640603
0.0009078950006369269,0.002194976806640603
0.0009903070003929315,0.002194976806640603
0.0010930530006589834,0.002194976806640603
0.0011873080002260394,0.002194976806640603
0.0012721729999611853,0.002194976806640603
0.0013546959999075625,0.002194976806640603
0.001437230999727035,0.002194976806640603
0.001519343999461853,0.002194976806640603
0.0016015510009310674,0.002194976806640603
0.0016845930003910325,0.002194976806640603
0.0017670199995336588,0.002194976806640603
0.001849812999353162,0.002194976806640603
0.0019321979998494498,0.002194976806640603
0.0020194270000502,0.002194976806640603
0.002104858000166132,0.002194976806640603
0.0021880889999010833,0.002194976806640603
0.002270204000524245,0.002194976806640603
0.00235307900038606,0.002194976806640603
0.002435544000036316,0.002194976806640603
0.0025175669998134254,0.002194976806640603
0.0025997480006481055,0.002194976806640603
0.0026817239995580167,0.002194976806640603
0.0027649040002870606,0.002194976806640603
0.0028472619997046422,0.002194976806640603
0.0029708439997193636,0.002194976806640603
0.003066311999646132,0.002194976806640603
0.0031503370009886567,0.002194976806640603
0.0032338309993065195,0.002194976806640603
0.003316624000945012,0.002194976806640603
0.003404893001061282,0.002194976806640603
0.0034882159998232964,0.002194976806640603
0.0035704519996215822,0.002194976806640603
0.0036537710002448875,0.002194976806640603
0.0037373409995780094,0.002194976806640603
0.003821513999355375,0.002194976806640603
0.0039043890010361793,0.002194976806640603
0.003986618999988423,0.002675628662109353
0.004074783999385545,0.002675628662109353
0.0041593559999455465,0.002675628662109353
0.004246988999511814,0.002675628662109353
0.004331202999310335,0.002675628662109353
0.004415134000737453,0.002675628662109353
0.004497862999414792,0.002675628662109353
0.004581320999932359,0.002675628662109353
0.00466596899968863,0.002675628662109353
0.004749584999444778,0.002675628662109353
0.004833249000512296,0.003156280517578103
0.004916980000416515,0.003156280517578103
0.005001300000003539,0.003156280517578103
0.0050898749996122206,0.003156280517578103
0.005173581999770249,0.003156280517578103
0.00525685100001283,0.003156280517578103
0.005340428000636166,0.003156280517578103
0.005423128999609617,0.003156280517578103
0.0055071860006137285,0.003156280517578103
0.00558937700043316,0.003156280517578103
0.005672043000231497,0.003156280517578103
0.005755874999522348,0.003156280517578103
0.005839187000674428,0.003636932373046853
0.005921620000663097,0.003636932373046853
0.006005466000715387,0.003636932373046853
0.006094415000916342,0.003636932373046853
0.006177167999339872,0.003636932373046853
0.006259576000957168,0.003636932373046853
0.006342237000353634,0.003636932373046853
0.006427750000511878,0.003636932373046853
0.006514545000754879,0.003636932373046853
0.006597158000658965,0.003636932373046853
0.006678965999526554,0.003636932373046853
0.00676162700074201,0.003636932373046853
0.006843594999736524,0.003636932373046853
0.006940991999726975,0.003636932373046853
0.007032450999759021,0.003636932373046853
0.007116557999324868,0.004117584228515603
0.007198385999799939,0.004117584228515603
0.0072806099997251295,0.004117584228515603
0.007362017000559717,0.004117584228515603
0.007443397000315599,0.004117584228515603
0.007525275999796577,0.004117584228515603
0.007612059000166482,0.004117584228515603
0.007696536000366905,0.004117584228515603
0.007782267999573378,0.004117584228515603
0.007865802001106204,0.004117584228515603
0.007959967000715551,0.004117584228515603
0.00805040200066287,0.004117584228515603
0.008134470999721088,0.004117584228515603
0.00821691999954055,0.004598236083984353
0.00829896200048097,0.004598236083984353
0.008380826000575325,0.004598236083984353
0.008462781001071562,0.004598236083984353
0.008545155000319937,0.004598236083984353
0.008627367000372033,0.004598236083984353
0.008709243000339484,0.004598236083984353
0.008791493999524391,0.004598236083984353
0.00887312099985138,0.004598236083984353
0.008954500999607262,0.004598236083984353
0.009042343001055997,0.004598236083984353
0.009125517999564181,0.004598236083984353
0.009207142000377644,0.004598236083984353
0.009289867000916274,0.004598236083984353
0.009372118000101182,0.004598236083984353
