delta,ram
0,0.0029859542846679688
0.00020912200125167146,0.0029859542846679688
0.00034754500120470766,0.0029859542846679688
0.000442513000962208,0.0029859542846679688
0.000532216999999946,0.0029859542846679688
0.0006215270004759077,0.0034666061401367188
0.0007075410012475913,0.0034666061401367188
0.0007931939999252791,0.0034666061401367188
0.0008776260001468472,0.0034666061401367188
0.0009636560007493244,0.0034666061401367188
0.00105863600037992,0.0034666061401367188
0.001153748000433552,0.0034666061401367188
0.0012531680004030932,0.0034666061401367188
0.0013410130013653543,0.0034666061401367188
0.0014259570016292855,0.0034666061401367188
0.0015106509999895934,0.0034666061401367188
0.0015947210013109725,0.0034666061401367188
0.0016782150014478248,0.0034666061401367188
0.0017642540005908813,0.0034666061401367188
0.0018479900008969707,0.0034666061401367188
0.0019312880012876121,0.0034666061401367188
0.0020241700003680307,0.0034666061401367188
0.002116362000379013,0.003947257995605469
0.002200324001023546,0.003947257995605469
0.0022834219998912886,0.003947257995605469
0.0023661710001761094,0.003947257995605469
0.002449352999974508,0.003947257995605469
0.0025367329999426147,0.003947257995605469
0.002619602000777377,0.003947257995605469
0.0027023260008718353,0.003947257995605469
0.0027922440003749216,0.003947257995605469
0.0028757470008713426,0.003947257995605469
0.0029592890005005756,0.003947257995605469
0.003047456000786042,0.003947257995605469
0.003131751000182703,0.003947257995605469
0.0032148420013982104,0.003947257995605469
0.003298002000519773,0.003947257995605469
0.0033817380008258624,0.003947257995605469
0.003469795001365128,0.003947257995605469
0.003553420001480845,0.003947257995605469
0.003638685000623809,0.003947257995605469
0.0037267630013957387,0.003947257995605469
0.003810815000178991,0.003947257995605469
0.0038936810015002266,0.003947257995605469
0.00397655500091787,0.003947257995605469
0.00407878500118386,0.003947257995605469
0.004166392000115593,0.003947257995605469
0.004251352000210318,0.003947257995605469
0.004339420000178507,0.003947257995605469
0.00442499500059057,0.003947257995605469
0.004509796001002542,0.003947257995605469
0.004593717001625919,0.003947257995605469
0.004677825001635938,0.003947257995605469
0.004781719000675366,0.003947257995605469
0.004869174999839743,0.003947257995605469
0.0049538070015842095,0.003947257995605469
0.005043209001087234,0.003947257995605469
0.005129457000293769,0.003947257995605469
0.005213295000430662,0.003947257995605469
0.005296390001603868,0.003947257995605469
0.00537953100138111,0.003947257995605469
0.00546254200162366,0.003947257995605469
0.00554560999989917,0.003947257995605469
0.005629829000099562,0.003947257995605469
0.005713083000955521,0.003947257995605469
0.005796217001261539,0.003947257995605469
0.005880990000150632,0.003947257995605469
0.005964848000076017,0.003947257995605469
0.006055365000065649,0.003947257995605469
0.006141199000921915,0.007853507995605469
0.006287129001066205,0.007853507995605469
0.006432056999983615,0.007853507995605469
0.00657511700046598,0.007853507995605469
0.006721091000144952,0.007853507995605469
0.006860515000880696,0.009806632995605469
0.007012238000243087,0.009806632995605469
0.007158526001148857,0.009806632995605469
0.007292766000318807,0.009806632995605469
0.007410010000967304,0.009806632995605469
0.007531957000537659,0.013712882995605469
0.0076239660011196975,0.013712882995605469
0.0077090710001357365,0.013712882995605469
0.0077944620006746845,0.013712882995605469
0.007878312000684673,0.013712882995605469
0.007962182000483153,0.013712882995605469
0.00807330400130013,0.013712882995605469
0.008173609001460136,0.014643669128417969
0.008260483000412933,0.016829490661621094
0.008378404001632589,0.016814231872558594
0.008469895001326222,0.016814231872558594
0.008554719001040212,0.016814231872558594
0.008638110000902088,0.016814231872558594
0.008722059001229354,0.016814231872558594
0.008805551000477863,0.016814231872558594
0.008888695001587621,0.016814231872558594
0.008971911000116961,0.016814231872558594
0.009066006001376081,0.016814231872558594
0.009170319000986638,0.016814231872558594
0.009257991001504706,0.018767356872558594
0.00934345600035158,0.018767356872558594
0.009427830000277027,0.018767356872558594
0.009511026000836864,0.018767356872558594
0.009594236000339151,0.020720481872558594
0.009676776000560494,0.020720481872558594
0.009760164000908844,0.020720481872558594
0.00984332600091875,0.020720481872558594
0.009926549000738305,0.020720481872558594
0.010009782999986783,0.020720481872558594
0.010365432000980945,0.024626731872558594
0.010686186000384623,0.024626731872558594
0.01097203300014371,0.02486705780029297
0.011346321000019088,0.02486705780029297
0.011623572001553839,0.025588035583496094
0.011894156001289957,0.025588035583496094
0.0121794430015143,0.025588035583496094
0.012432004001311725,0.025588035583496094
0.012663466000958579,0.02778148651123047
0.012849212000219268,0.028021812438964844
0.013014178000958054,0.028021812438964844
0.013184952000301564,0.028021812438964844
0.013384823001615587,0.031928062438964844
0.013678104000064195,0.031928062438964844
0.013939557000412606,0.031928062438964844
0.014188249000653741,0.031928062438964844
0.014443628000663011,0.031928062438964844
0.014681809001558577,0.031928062438964844
0.014970348000133527,0.031928062438964844
0.015312389999962761,0.031928062438964844
0.015560137000647956,0.031928062438964844
0.015813825000805082,0.031928062438964844
0.016040149001128157,0.031928062438964844
0.0164659500005655,0.033881187438964844
0.016729314000258455,0.035834312438964844
0.016955073000644916,0.03607463836669922
0.017181752000396955,0.03802776336669922
0.01742570100032026,0.038268089294433594
0.017696261000310187,0.03850841522216797
0.017917468001542147,0.03850841522216797
0.01814421100061736,0.038748741149902344
0.01841945300111547,0.038748741149902344
0.018677869000384817,0.038748741149902344
0.018959335000545252,0.038748741149902344
0.019301882000945625,0.038748741149902344
0.019563592000849894,0.038748741149902344
0.019853959000101895,0.038748741149902344
0.020071188000656548,0.038748741149902344
0.02027080100015155,0.03898906707763672
0.03609277000032307,0.03898906707763672
0.03662289000021701,0.03898906707763672
0.03699856999992335,0.03898906707763672
0.03730793800059473,0.03898906707763672
0.037590715000987984,0.03898906707763672
0.03784288700080651,0.03898906707763672
0.03808513800140645,0.03898906707763672
0.03836758100078441,0.03898906707763672
0.0386105880006653,0.03898906707763672
0.038869556001372985,0.03898906707763672
0.03913194300002942,0.03898906707763672
0.03939514400008193,0.03898906707763672
0.03971637600079703,0.03898906707763672
0.040041615000518505,0.03898906707763672
0.04037520300153119,0.03898906707763672
0.04063592500097002,0.03898906707763672
0.040885839000111446,0.03898906707763672
0.041157577999911155,0.03898906707763672
0.04142313700140221,0.03898906707763672
0.04168064700024843,0.03898906707763672
0.04193577900150558,0.03898906707763672
0.04222168500018597,0.03898906707763672
0.042465409000215004,0.03898906707763672
0.0427008280003065,0.03898906707763672
0.042932228001518524,0.03898906707763672
0.043168036001588916,0.03898906707763672
0.04341970499990566,0.03898906707763672
0.043679189000613405,0.03898906707763672
0.043929319001108524,0.03898906707763672
0.04419627000061155,0.03898906707763672
0.04444681499990111,0.03898906707763672
0.044698681000227225,0.03898906707763672
0.04500797299988335,0.03898906707763672
0.045288695000635926,0.03898906707763672
0.04554625600030704,0.03898906707763672
0.045803435999914655,0.03898906707763672
0.046042269001191016,0.03898906707763672
0.0462872870011779,0.03898906707763672
0.04654222099998151,0.03898906707763672
0.046802097000181675,0.03898906707763672
0.04707684400091239,0.03898906707763672
0.04736741700071434,0.03898906707763672
0.047615660001611104,0.03898906707763672
0.04785880800045561,0.03898906707763672
0.04840402500121854,0.03898906707763672
0.0487083280004299,0.03898906707763672
0.04900894700040226,0.03898906707763672
0.049287608000668115,0.03898906707763672
0.049565861001610756,0.03898906707763672
0.04983620100028929,0.03898906707763672
0.05009900400000333,0.03898906707763672
0.0503773780001211,0.03898906707763672
0.05065771600129665,0.03898906707763672
0.05095809700105747,0.03898906707763672
0.0512350820008578,0.03898906707763672
0.05150026500086824,0.03898906707763672
0.05176792100064631,0.03898906707763672
0.06410730000061449,0.03898906707763672
0.06457200600016222,0.03898906707763672
0.06491709800138779,0.03898906707763672
0.06527138400088006,0.03898906707763672
0.06561818500085792,0.03898906707763672
0.06589090200031933,0.03898906707763672
0.06616859499990824,0.03898906707763672
0.0664700500001345,0.03898906707763672
0.06673200500154053,0.03898906707763672
0.06701536100081285,0.03898906707763672
0.06729228299991519,0.03898906707763672
0.06754960500074958,0.03898906707763672
0.0677872659998684,0.03898906707763672
0.0680260460012505,0.03898906707763672
0.06831464000060805,0.03898906707763672
0.0685774500016123,0.03898906707763672
0.06885316700027033,0.03898906707763672
0.06908945200120797,0.03898906707763672
0.06935467000039353,0.03898906707763672
0.06959815100162814,0.03898906707763672
0.06984581400138268,0.03898906707763672
0.07009537600060867,0.03898906707763672
0.07034437299989804,0.03898906707763672
0.07074281800123572,0.03898906707763672
0.07104627900116611,0.03898906707763672
0.07135708900023019,0.03898906707763672
0.07164347900106804,0.03898906707763672
0.07193072100017162,0.03898906707763672
0.0722963450007228,0.03898906707763672
0.07255938300113485,0.03898906707763672
0.07283364800059644,0.03898906707763672
0.0730949380013044,0.03898906707763672
0.07336279800074408,0.03898906707763672
0.07361501200102794,0.03898906707763672
0.07388076200004434,0.03898906707763672
0.07413408700085711,0.03898906707763672
0.07441946700055269,0.03898906707763672
0.07468201400115504,0.03898906707763672
0.07496728500154859,0.03898906707763672
0.07524708800156077,0.03898906707763672
0.07554106600036903,0.03898906707763672
0.07581225100148004,0.03898906707763672
0.07607617200119421,0.03898906707763672
0.07634430500002054,0.03898906707763672
0.07659547000002931,0.03898906707763672
0.07687688100122614,0.03898906707763672
0.07714782699986245,0.03898906707763672
0.07741697500023292,0.03898906707763672
0.077664876000199,0.03898906707763672
0.0779030910016445,0.03898906707763672
0.07816612200076634,0.03898906707763672
0.07843176200003654,0.03898906707763672
0.07870146000095701,0.03898906707763672
0.07895859100062808,0.03898906707763672
0.07922765300099854,0.03898906707763672
0.07948226900043665,0.03898906707763672
0.07974918699983391,0.03898906707763672
0.08808909300023515,0.03898906707763672
0.08851453800161835,0.03898906707763672
0.08879447400067875,0.03898906707763672
0.08904332700149098,0.03898906707763672
0.08931669900084671,0.03898906707763672
0.0895590930012986,0.03898906707763672
0.08980616799999552,0.03898906707763672
0.09006294200116827,0.03898906707763672
0.09033382100096787,0.03898906707763672
0.0905900030011253,0.03898906707763672
0.09085068600143131,0.03898906707763672
0.09110354100084805,0.03898906707763672
0.091345941000327,0.03898906707763672
0.09159883900065324,0.03898906707763672
0.09187342000041099,0.03898906707763672
0.09215429899995797,0.03898906707763672
0.0924175420004758,0.03898906707763672
0.0926680150005268,0.03898906707763672
0.09292151000045124,0.03898906707763672
