delta,ram
0,0.0029783248901367188
0.00017178599955514073,0.0029783248901367188
0.0003044639997824561,0.0029783248901367188
0.00040031699973042123,0.0029783248901367188
0.0004890569998678984,0.0029783248901367188
0.0005756570008088602,0.0029783248901367188
0.0006612340002902783,0.0029783248901367188
0.0007467909999832045,0.0029783248901367188
0.0008423910003330093,0.0029783248901367188
0.0009274610001739347,0.0029783248901367188
0.0010113900007127086,0.0029783248901367188
0.0011026779993699165,0.0029783248901367188
0.0011981080006080447,0.0029783248901367188
0.0012840149993280647,0.0029783248901367188
0.0013669979998667259,0.0029783248901367188
0.001450842999474844,0.0029783248901367188
0.0015344260009442223,0.0029783248901367188
0.0016180660004465608,0.0034666061401367188
0.0017012349999276921,0.0034666061401367188
0.0017903749994729878,0.0034666061401367188
0.0018742720003501745,0.0034666061401367188
0.001957858999958262,0.0034666061401367188
0.0020413160000316566,0.0034666061401367188
0.0021252030001051025,0.0034666061401367188
0.002208293000876438,0.0034666061401367188
0.0022964950003370177,0.0034666061401367188
0.0023931180003273766,0.0034666061401367188
0.0024794119999569375,0.0034666061401367188
0.0025626250007917406,0.0034666061401367188
0.002646306000315235,0.0034666061401367188
0.0027318570009811083,0.0034666061401367188
0.0028996609999012435,0.0034666061401367188
0.00305318999926385,0.0034666061401367188
0.0031992460008041235,0.0034666061401367188
0.0033569400002306793,0.0034666061401367188
0.003500333999909344,0.0034666061401367188
0.003590931000871933,0.0034666061401367188
0.003675732999909087,0.0034666061401367188
0.0037675820003642,0.0034666061401367188
0.003853378000712837,0.0034666061401367188
0.003943110999898636,0.0034666061401367188
0.00402775099973951,0.0034666061401367188
0.004174109999439679,0.006262779235839844
0.004330343999754405,0.006262779235839844
0.004486789999646135,0.006262779235839844
0.004646747000151663,0.006262779235839844
0.0048910679997788975,0.006262779235839844
0.00505142300062289,0.006262779235839844
0.005214053999225143,0.006262779235839844
0.0053705280006397516,0.006262779235839844
0.005523297000763705,0.006262779235839844
0.005677765999280382,0.006262779235839844
0.005836792000991409,0.006262779235839844
0.005989003999275155,0.006262779235839844
0.006141031000879593,0.006262779235839844
0.00629404000028444,0.006262779235839844
0.006446703000619891,0.006262779235839844
0.006569913999555865,0.006262779235839844
0.006669655000223429,0.017958641052246094
0.006895427000927157,0.019911766052246094
0.007106379000106244,0.017958641052246094
0.007255194999743253,0.014052391052246094
0.007349785000769771,0.014052391052246094
0.0075200610008323565,0.016005516052246094
0.007680561000597663,0.016005516052246094
0.007869798999308841,0.019904136657714844
0.008042831999773625,0.019904136657714844
0.008214048000809271,0.023802757263183594
0.008390868000788032,0.023802757263183594
0.008566849999624537,0.023802757263183594
0.008715642999959528,0.023802757263183594
0.008875679000993841,0.023802757263183594
0.00902665600006003,0.023802757263183594
0.009179619999486022,0.023802757263183594
0.00932825500058243,0.023802757263183594
0.009478084000875242,0.023802757263183594
0.00963004900040687,0.023802757263183594
0.009786115000679274,0.023802757263183594
0.009939853000105359,0.023802757263183594
0.01009466799951042,0.023802757263183594
0.010909751999861328,0.02674388885498047
0.011333009000736638,0.02674388885498047
0.014951679000660079,0.02869701385498047
0.015247687999362824,0.02869701385498047
0.030776117999266717,0.03455638885498047
0.031241557999237557,0.03455638885498047
0.03156872100043984,0.03455638885498047
0.031839601000683615,0.03455638885498047
0.03212558499944862,0.03455638885498047
0.03239953400043305,0.03455638885498047
0.0326980640002148,0.03455638885498047
0.032982426000671694,0.03455638885498047
0.03325326800040784,0.03455638885498047
0.03353551799955312,0.03455638885498047
0.03380812499926833,0.03455638885498047
0.03407966300073895,0.03455638885498047
0.0343502300002001,0.03455638885498047
0.0345971639999334,0.03455638885498047
0.03486431400051515,0.03455638885498047
0.03511374600020645,0.03455638885498047
0.035357864000616246,0.03455638885498047
0.0356096030009212,0.03455638885498047
0.035861722000845475,0.03455638885498047
0.03610861100059992,0.03455638885498047
0.036348862000522786,0.03455638885498047
0.0366166300009354,0.03455638885498047
0.036887393000142765,0.03455638885498047
0.03716488999998546,0.03455638885498047
0.0374170810009673,0.03455638885498047
0.03766598999936832,0.03455638885498047
0.03793017499992857,0.03455638885498047
0.03820662399994035,0.03455638885498047
0.03848169599950779,0.03455638885498047
0.03875530500044988,0.03455638885498047
0.03902684300010151,0.03455638885498047
0.039300681000895565,0.03455638885498047
0.03959698200014827,0.03455638885498047
0.039873998999610194,0.03455638885498047
0.04013996200046677,0.03455638885498047
0.040385767999396194,0.03455638885498047
0.04065138899932208,0.03455638885498047
0.040939335000075516,0.03455638885498047
0.041209581000657636,0.03455638885498047
