delta,ram
0,0.0036916732788085938
0.00018792700029734988,0.004172325134277344
0.00031475600007979665,0.004172325134277344
0.0004086619992449414,0.004172325134277344
0.0004974509993189713,0.004172325134277344
0.0005838519991812063,0.004172325134277344
0.0006753140005457681,0.004172325134277344
0.0007626320002600551,0.004172325134277344
0.0008482150005875155,0.004172325134277344
0.000932752000153414,0.004172325134277344
0.0010177469994232524,0.004172325134277344
0.0011168479995831149,0.004172325134277344
0.0012103440003556898,0.004172325134277344
0.0012957979997736402,0.004172325134277344
0.0013804980007989798,0.004172325134277344
0.0014638739994552452,0.004172325134277344
0.0015469570007553557,0.004172325134277344
0.0016299750004691305,0.004660606384277344
0.0017128269992099376,0.004660606384277344
0.0017957319996639853,0.004660606384277344
0.001878736999060493,0.004660606384277344
0.0019619060003606137,0.004660606384277344
0.0020517180000751978,0.004660606384277344
0.002135786000508233,0.004660606384277344
0.00221845200030657,0.004660606384277344
0.0023011859993857797,0.004660606384277344
0.002383865999945556,0.004660606384277344
0.0024671020000823773,0.004660606384277344
0.0025497579990769736,0.004660606384277344
0.0026331810004194267,0.004660606384277344
0.002716160999625572,0.004660606384277344
0.002799914000206627,0.004660606384277344
0.0028839240003435407,0.004660606384277344
0.002968003000205499,0.004660606384277344
0.0030600650006817887,0.004660606384277344
0.0031452849998458987,0.004660606384277344
0.0032296369990945095,0.004660606384277344
0.0033137680002255365,0.004660606384277344
0.003398507000383688,0.004660606384277344
0.0034842009990825318,0.004660606384277344
0.0035706979997485178,0.005141258239746094
0.0036557929997798055,0.005141258239746094
0.0038075329994171625,0.005148887634277344
0.0039577980005560676,0.005389213562011719
0.00409828500050935,0.005389213562011719
0.004192370999589912,0.005629539489746094
0.004344982000475284,0.005629539489746094
0.004517346000284306,0.005629539489746094
0.004686296000727452,0.005869865417480469
0.004836751000766526,0.006110191345214844
0.004990847999579273,0.006110191345214844
0.005164947999219294,0.006110191345214844
0.005317049999575829,0.006110191345214844
0.005468561999805388,0.006110191345214844
0.0056178049999289215,0.006110191345214844
0.005776091000370798,0.010016441345214844
0.005926144000113709,0.010016441345214844
0.006083619000492035,0.010016441345214844
0.006243755000468809,0.010256767272949219
0.006528948999402928,0.010256767272949219
0.006781083000532817,0.014163017272949219
0.0069403559991769725,0.014163017272949219
0.0070634759995300556,0.014163017272949219
0.0071789169996918645,0.014163017272949219
0.007283572000233107,0.014163017272949219
0.007383471000139252,0.014163017272949219
0.007483141000193427,0.014163017272949219
0.007586739999169367,0.014163017272949219
0.007760165999570745,0.014163017272949219
0.007945575000121607,0.014163017272949219
