delta,ram
0,0.0020170211791992188
0.0001825949984777253,0.0020170211791992188
0.0003766529989661649,0.0020170211791992188
0.0004808229987247614,0.0024976730346679688
0.0005750509990321007,0.0024976730346679688
0.000682904999848688,0.0024976730346679688
0.0007868429984227987,0.0024976730346679688
0.0008856719996401807,0.0024976730346679688
0.0009706889995868551,0.0024976730346679688
0.0010544829983700765,0.0024976730346679688
0.00113794899880304,0.0024976730346679688
0.0012387609986035386,0.0024976730346679688
0.001350766999166808,0.0029859542846679688
0.0014357039999595145,0.0029859542846679688
0.0015189209989330266,0.0029859542846679688
0.0016020859984564595,0.0029859542846679688
0.001685283999904641,0.0029859542846679688
0.0017685179991531186,0.0029859542846679688
0.0018513819995860104,0.0029859542846679688
0.0019338379988766974,0.0029859542846679688
0.002021106000029249,0.0029859542846679688
0.002104600998791284,0.0029859542846679688
0.002187401998526184,0.0029859542846679688
0.0022761779982829466,0.0029859542846679688
0.0023603359986736905,0.0029859542846679688
0.0024436199983028928,0.0029859542846679688
0.0025265049989684485,0.0029859542846679688
0.0026094739987456705,0.0029859542846679688
0.002692533998924773,0.0029859542846679688
0.00277571999868087,0.0029859542846679688
0.002859283998986939,0.0029859542846679688
0.002943372999652638,0.0029859542846679688
0.003026618998774211,0.0029859542846679688
0.003110093999566743,0.0029859542846679688
0.0031929999986459734,0.0029859542846679688
0.0032813889993121848,0.0029859542846679688
0.003365759999724105,0.0029859542846679688
0.0034488379988033557,0.0029859542846679688
0.0035316759986017132,0.0029859542846679688
0.0036149409988865955,0.0029859542846679688
0.00370265399942582,0.004939079284667969
0.003850054999929853,0.004939079284667969
0.003967594999267021,0.004939079284667969
0.0040539479996368755,0.004939079284667969
0.004138563999731559,0.004939079284667969
0.004228484998748172,0.004939079284667969
0.004378594998343033,0.004939079284667969
0.004482848999032285,0.004939079284667969
0.004573910999170039,0.004939079284667969
0.004702849999375758,0.004939079284667969
0.00482345999989775,0.004939079284667969
0.004941604998748517,0.004939079284667969
0.005046397998739849,0.004939079284667969
0.005148888998519396,0.004939079284667969
0.0052600539984268835,0.004939079284667969
0.005364194999856409,0.006892204284667969
0.005451690998597769,0.006892204284667969
0.005537731000003987,0.006892204284667969
0.005622960999971838,0.006892204284667969
0.005708315999072511,0.006892204284667969
0.005813139998281258,0.006892204284667969
0.0059037419996457174,0.010798454284667969
0.005989565999698243,0.010798454284667969
0.006074553999496857,0.010798454284667969
0.0061586179999721935,0.010798454284667969
0.006242758998268982,0.010798454284667969
0.006333831999654649,0.010798454284667969
0.006418672999643604,0.010798454284667969
0.00650593799946364,0.010798454284667969
0.006651996998698451,0.012751579284667969
0.006743602998540155,0.012751579284667969
0.006829277999713668,0.012751579284667969
0.006913968998560449,0.012751579284667969
0.006998954999289708,0.012751579284667969
0.007104902999344631,0.012751579284667969
0.0071948149998206645,0.012751579284667969
0.0072853209985623835,0.012751579284667969
0.007392183999400004,0.012751579284667969
0.007501163998313132,0.012751579284667969
0.007589834998725564,0.012751579284667969
0.0076743599984183675,0.012751579284667969
0.0077727099996991456,0.012751579284667969
0.007877315998484846,0.012751579284667969
0.007983310999406967,0.012751579284667969
0.008100428998659481,0.012751579284667969
0.008208996998291695,0.012751579284667969
0.008303369999339338,0.012751579284667969
0.008438032999038114,0.012751579284667969
0.008571306998419459,0.012751579284667969
