delta,ram
0,0.0017858505249023215
0.00021528099932766054,0.0017858505249023215
0.0003527649987518089,0.0017858505249023215
0.00044832200001110323,0.0022665023803710715
0.0005378489986469503,0.0022665023803710715
0.0006260499994823476,0.0022665023803710715
0.0007131149995984742,0.0022665023803710715
0.0007994809984666063,0.0022665023803710715
0.0008857729990268126,0.0022665023803710715
0.0010395369990874315,0.0022665023803710715
0.0011286189983366057,0.0022665023803710715
0.0012271989999135258,0.0022665023803710715
0.0013336649990378646,0.0027471542358398215
0.0014239289994293358,0.0027471542358398215
0.0015121259984880453,0.0027471542358398215
0.0016010629988159053,0.0027471542358398215
0.0016891949999262579,0.0027471542358398215
0.0017770149988791673,0.0027471542358398215
0.0018646819989953656,0.0027471542358398215
0.0019529309993231436,0.0027471542358398215
0.002040960998783703,0.0027471542358398215
0.0021288949992595008,0.0027471542358398215
0.0022271219986578217,0.0027471542358398215
0.002317574999324279,0.0032278060913085715
0.002402734999122913,0.0032278060913085715
0.002487813999323407,0.0032278060913085715
0.002572678999058553,0.0032278060913085715
0.00265726799989352,0.0032278060913085715
0.002742278998994152,0.0032278060913085715
0.0028267889993003337,0.0032278060913085715
0.002912549000029685,0.0032278060913085715
0.0030762110000068787,0.0032278060913085715
0.0032094109992613085,0.0032278060913085715
0.003307194998342311,0.0032278060913085715
0.003397186999791302,0.0037084579467773215
0.0034864099998230813,0.0037084579467773215
0.003575830998670426,0.0037084579467773215
0.003665139998702216,0.0037084579467773215
0.003753754999706871,0.0037084579467773215
0.003842311998596415,0.0037084579467773215
0.003939041998819448,0.0037084579467773215
0.00402864799980307,0.0037084579467773215
0.00411778999841772,0.0037084579467773215
0.004206720999718527,0.0037084579467773215
0.004317569999329862,0.0037084579467773215
0.004404635999890161,0.0037084579467773215
0.0044908619984198594,0.0037084579467773215
0.004577306999635766,0.0041891098022460715
0.004667846998927416,0.0041891098022460715
0.0047591029997420264,0.0041891098022460715
0.0048474119994352804,0.0041891098022460715
0.0049814729991339846,0.0041891098022460715
0.005068735999884666,0.0041891098022460715
0.00515468799858354,0.0041891098022460715
0.005241144999672542,0.0041891098022460715
0.005470215999594075,0.0041891098022460715
0.005626448999464628,0.0041891098022460715
0.0057241300000896445,0.0041891098022460715
0.0058140029996138765,0.0041891098022460715
0.005901169999560807,0.0041891098022460715
0.005987352998999995,0.0041891098022460715
0.006072454998502508,0.0041891098022460715
0.006158188998597325,0.0041891098022460715
0.006242073999601416,0.0041891098022460715
0.0063329489985335385,0.0041891098022460715
0.006417206999685732,0.0041891098022460715
0.006500476998553495,0.0041891098022460715
0.006584192999071092,0.0041891098022460715
0.006668639998679282,0.0041891098022460715
0.006752517998393159,0.0041891098022460715
0.0068399589999899035,0.0046697616577148215
0.00692667099974642,0.0046697616577148215
0.007028770998658729,0.0046697616577148215
0.007122000999515876,0.0046697616577148215
0.00721055799840542,0.0046697616577148215
0.007299293998585199,0.0046697616577148215
0.007382627998595126,0.0046697616577148215
0.007465260998287704,0.0046697616577148215
0.0075477359987417,0.0046697616577148215
0.007629926998561132,0.0046697616577148215
0.007711965999988024,0.0046697616577148215
0.007794006000040099,0.0046697616577148215
0.007875834999140352,0.0046697616577148215
0.007968627000082051,0.0046697616577148215
0.00805318299899227,0.0046697616577148215
0.008153659999152296,0.0046697616577148215
0.008246202998634544,0.0046697616577148215
0.008330029999342514,0.0046697616577148215
0.008409618998484802,0.0046697616577148215
0.008488755998769193,0.0046697616577148215
0.008577106998927775,0.0046697616577148215
0.0086572479995084,0.0046697616577148215
0.008736812998904497,0.0046697616577148215
0.00883696399978362,0.0046697616577148215
0.008924911999201868,0.0046697616577148215
0.00900854899919068,0.0046697616577148215
0.009091078998608282,0.0046697616577148215
0.009173548998660408,0.0046697616577148215
0.00925596899833181,0.0046697616577148215
0.009343239998997888,0.0046697616577148215
0.009425787999134627,0.0046697616577148215
0.0095169829983206,0.0046697616577148215
0.0096000939993246,0.0046697616577148215
0.009682555999461329,0.0046697616577148215
0.009764521999386488,0.0046697616577148215
0.009847000999798183,0.0046697616577148215
0.0099290039997868,0.0046697616577148215
0.010010985999542754,0.0046697616577148215
0.01019033699958527,0.0046697616577148215
0.010386600999481743,0.0051504135131835715
0.010598770999422413,0.0051504135131835715
0.010802720998981385,0.0051504135131835715
0.010961453999698278,0.0051504135131835715
0.011177612999745179,0.0051504135131835715
0.011343934998876648,0.0051504135131835715
0.011503381998409168,0.0051504135131835715
0.01167498299946601,0.0051504135131835715
0.011829428000055486,0.0051504135131835715
0.012043537999488763,0.0051504135131835715
0.01227793099860719,0.0051504135131835715
0.012449083998944843,0.0051504135131835715
0.012610946998393047,0.0051504135131835715
0.0127684249982849,0.0051504135131835715
0.01292335399921285,0.0051504135131835715
0.013097748998916359,0.0051504135131835715
0.01326527499986696,0.0051504135131835715
0.013423663998764823,0.0051504135131835715
0.013620181998703629,0.0051504135131835715
0.013804008998704376,0.0051504135131835715
0.013964510999358026,0.0051504135131835715
0.014122672999292263,0.0051504135131835715
0.014279941999120638,0.0051504135131835715
0.014436038998610456,0.0051504135131835715
0.014592475999961607,0.0051504135131835715
0.014747713999895495,0.0051504135131835715
0.014903104000040912,0.0051504135131835715
0.01507849599875044,0.0051504135131835715
0.015242548999594874,0.0051504135131835715
0.015400399999634828,0.0051504135131835715
0.01556733399957011,0.0051504135131835715
0.015729258999272133,0.0051504135131835715
0.015886386998317903,0.0051504135131835715
0.016042358000049717,0.0051504135131835715
0.01619841399951838,0.0051504135131835715
0.016359365999960573,0.0051504135131835715
0.016520436998689547,0.0051504135131835715
0.01670306899904972,0.0051504135131835715
0.016877525999007048,0.0051504135131835715
0.017036776998793357,0.0056310653686523215
0.017194891999679385,0.0056310653686523215
0.017355120999127394,0.0056310653686523215
0.01752205299999332,0.0056310653686523215
0.01768157099832024,0.0061117172241210715
0.017838706999100395,0.0061117172241210715
0.017994542999076657,0.0061117172241210715
0.01815102399996249,0.0061117172241210715
0.018307166999875335,0.0061117172241210715
0.018463650998455705,0.0061117172241210715
0.01862045300003956,0.0061117172241210715
0.018777677998514264,0.0061117172241210715
0.01893398799984425,0.0061117172241210715
0.01914805299929867,0.0061117172241210715
0.019315126999572385,0.0061117172241210715
0.019478515998343937,0.0061117172241210715
0.019716207998499158,0.0061117172241210715
0.019962184998803423,0.0061117172241210715
0.02014675600003102,0.0061117172241210715
0.020327256999735255,0.0061117172241210715
0.020495727998422808,0.0061117172241210715
0.020669767998697353,0.0061117172241210715
0.02083490699988033,0.0061117172241210715
0.02099864299998444,0.0061117172241210715
0.021161027998459758,0.0061117172241210715
0.02133111599869153,0.0061117172241210715
0.0215023860000656,0.0061117172241210715
0.021669705000022077,0.0061117172241210715
0.021833617000083905,0.0061117172241210715
0.02199528899836878,0.0061117172241210715
0.022156733999509015,0.0061117172241210715
0.022318236999126384,0.0061117172241210715
0.022482394999315147,0.0061117172241210715
0.022644539998509572,0.0061117172241210715
0.022806067998317303,0.0061117172241210715
0.02297528999952192,0.0061117172241210715
0.023169999998572166,0.0061117172241210715
0.023355121998974937,0.0061117172241210715
0.023520789000031073,0.0061117172241210715
0.023688486999162706,0.0061117172241210715
0.023855557999922894,0.0061117172241210715
0.024020630999075365,0.0061117172241210715
0.024191179998524603,0.0061117172241210715
0.024363582999285427,0.0061117172241210715
0.024526205999791273,0.0061117172241210715
0.02468796099856263,0.0061117172241210715
0.024859395998646505,0.0061117172241210715
0.02502141299919458,0.0061117172241210715
0.0251925439988554,0.0061117172241210715
0.025359885999932885,0.0061117172241210715
0.025522573998387088,0.0061117172241210715
0.02568387299834285,0.0061117172241210715
0.025845659998594783,0.0061117172241210715
0.026007692998973653,0.0065923690795898215
0.026170629998887307,0.0065923690795898215
0.026334070998927928,0.0065923690795898215
0.02649699799985683,0.0065923690795898215
