delta,ram
0,0.0029865264892579013
0.00019909999900846742,0.0029865264892579013
0.00032714400003897026,0.0029865264892579013
0.0004226179989927914,0.0029865264892579013
0.0005124050003360026,0.0034671783447266513
0.00060418899920478,0.0034671783447266513
0.0006914309997227974,0.0034671783447266513
0.0007773659999656957,0.0034595489501954013
0.0008678939993842505,0.0034595489501954013
0.0009533749998809071,0.0034595489501954013
0.001041976000124123,0.0034519195556641513
0.0011343530004523927,0.0034519195556641513
0.0012275999997655163,0.0034519195556641513
0.0013130280003679218,0.003932571411132901
0.0013969699994049734,0.003932571411132901
0.0015428650003741495,0.003932571411132901
0.0016395339989685453,0.003932571411132901
0.0017259599990211427,0.003932571411132901
0.0018102470003213966,0.003932571411132901
0.001941346999956295,0.003932571411132901
0.002096046000588103,0.003917312622070401
0.0022587820003536763,0.003917312622070401
0.0023579200005769962,0.003917312622070401
0.0024444150003546383,0.003917312622070401
0.0025293779999628896,0.003917312622070401
0.0026139450001210207,0.003917312622070401
0.0027223830002185423,0.003917312622070401
0.002878114999475656,0.003917312622070401
0.0030388340001081815,0.003917312622070401
0.0031837639999139355,0.003917312622070401
0.003330835999804549,0.003917312622070401
0.0034930359997815685,0.0200153350830079
0.0036726799989992287,0.05705604553222665
0.003903827999238274,0.05705604553222665
0.0041220050006813835,0.05705604553222665
0.00430177599992021,0.04729042053222665
0.004466088999834028,0.03752479553222665
0.004620076999344747,0.03752479553222665
0.00478338100037945,0.03752479553222665
0.004947909999827971,0.03752479553222665
0.005105046999233309,0.03752479553222665
0.005259629000647692,0.03752479553222665
0.0054127059993334115,0.03752479553222665
0.005608592000498902,0.039695358276367276
0.005768756000179565,0.041648483276367276
0.005934914999670582,0.041648483276367276
0.006091706000006525,0.041648483276367276
0.0062630550000903895,0.041648483276367276
0.006433573998947395,0.041648483276367276
0.006603148000067449,0.041648483276367276
0.006760833999578608,0.041648483276367276
0.006921942000190029,0.041648483276367276
0.007076853000398842,0.041648483276367276
0.007230832999994163,0.041648483276367276
0.007382084000710165,0.041648483276367276
0.007536817000072915,0.041648483276367276
0.0076907330003450625,0.041648483276367276
0.007854053999835742,0.041648483276367276
0.008010272000319674,0.041648483276367276
0.00816451199898438,0.041648483276367276
0.008319415999721969,0.041648483276367276
0.008475167000142392,0.041648483276367276
0.008627639999758685,0.041648483276367276
0.008781660999375163,0.041648483276367276
0.008943176000684616,0.041648483276367276
0.0090963170005125,0.041648483276367276
0.009250589000657783,0.041648483276367276
0.009403476000443334,0.041648483276367276
0.009604085998944356,0.041648483276367276
0.009764901999005815,0.041648483276367276
0.009927363000315381,0.041648483276367276
0.01008256800014351,0.041648483276367276
0.025453958000070998,0.043601608276367276
0.025874437000311445,0.043601608276367276
0.026145588999497704,0.043601608276367276
0.026397490999443107,0.043601608276367276
0.026659515000574174,0.043601608276367276
0.026914882999335532,0.043601608276367276
0.027163374999872758,0.043601608276367276
0.027409152999098296,0.043601608276367276
0.027656410000417964,0.043601608276367276
0.027910909999263822,0.043601608276367276
0.02815909699893382,0.043601608276367276
0.02840540099896316,0.043601608276367276
0.028651508000621106,0.043601608276367276
0.028903235999678145,0.043601608276367276
0.029151414999432745,0.043601608276367276
0.029399125000054482,0.043601608276367276
0.02969973499966727,0.043601608276367276
0.02996067599997332,0.043601608276367276
0.03020812599970668,0.043601608276367276
0.030455820000497624,0.043601608276367276
0.030703328000527108,0.043601608276367276
0.030953684999985853,0.043601608276367276
0.03119913400041696,0.043601608276367276
0.03144375400006538,0.043601608276367276
0.03169002699905832,0.043601608276367276
0.03194147199974395,0.043601608276367276
0.032195595000303,0.045554733276367276
0.032442611000078614,0.045554733276367276
0.03269080099926214,0.045554733276367276
0.032947223999144626,0.045554733276367276
0.033193932998983655,0.045554733276367276
0.033443308999267174,0.045554733276367276
0.03369452100014314,0.045554733276367276
0.033948389000215684,0.045554733276367276
0.034193281000625575,0.045554733276367276
0.03443795100065472,0.045554733276367276
0.034687667999605765,0.045554733276367276
0.034940370000185794,0.045554733276367276
0.03518666200034204,0.045554733276367276
0.035438016999250976,0.045554733276367276
0.03568683599951328,0.045554733276367276
0.035940067000410636,0.045554733276367276
0.03619272899959469,0.045554733276367276
0.0364384099993913,0.045554733276367276
0.03669598200031032,0.045554733276367276
0.036949729999832925,0.045554733276367276
0.0371980159998202,0.045554733276367276
0.03744130399900314,0.045554733276367276
0.037693660999138956,0.045554733276367276
0.03795028700005787,0.045554733276367276
0.038199151000299025,0.045554733276367276
0.0384446799998841,0.045554733276367276
0.038690060000590165,0.045554733276367276
0.0389446980007051,0.045554733276367276
0.03918967100071313,0.045554733276367276
0.03943573499964259,0.045554733276367276
0.03968180099946039,0.045554733276367276
0.03993218799951137,0.045554733276367276
0.040182468999773846,0.045554733276367276
0.040429474000120535,0.045554733276367276
0.04067608399964229,0.045554733276367276
0.040927836000264506,0.045554733276367276
0.04117330100052641,0.045554733276367276
0.04156834999957937,0.045554733276367276
0.04184698499921069,0.045554733276367276
0.04210120999960054,0.045554733276367276
0.042399936999572674,0.045554733276367276
0.0534586899993883,0.045554733276367276
0.05389483900034975,0.045554733276367276
0.05418080699928396,0.045554733276367276
0.05444086199895537,0.045554733276367276
0.05470009199962078,0.045554733276367276
0.05495946799965168,0.045554733276367276
0.055208694999237196,0.045554733276367276
0.0554549019998376,0.045554733276367276
0.05570160199931706,0.045554733276367276
0.05595411600006628,0.045554733276367276
0.056201744000645704,0.045554733276367276
0.056448810999427224,0.045554733276367276
0.056728210000073886,0.045554733276367276
0.05698387700067542,0.045554733276367276
0.057230230999266496,0.045554733276367276
0.0574609249997593,0.045554733276367276
0.05771221999930276,0.045554733276367276
0.05796498299969244,0.045554733276367276
0.058212219999404624,0.045554733276367276
0.05845519700051227,0.045554733276367276
0.05870075200073188,0.045554733276367276
0.058951265998985036,0.045554733276367276
0.059196451999014243,0.045554733276367276
0.059441023999170284,0.045554733276367276
0.059686784999939846,0.045554733276367276
0.05993554199994833,0.045554733276367276
0.06017834600061178,0.045554733276367276
0.06042409200017573,0.045554733276367276
0.06067270799940161,0.045554733276367276
0.06092446599905088,0.045554733276367276
0.06118012099977932,0.047507858276367276
0.06143451100069797,0.047507858276367276
0.06168784500005131,0.047507858276367276
0.061939952000102494,0.047507858276367276
0.062187749999793596,0.047507858276367276
0.06244097299895657,0.047507858276367276
0.06269029999930353,0.047507858276367276
0.0629418419994181,0.047507858276367276
0.06318938000003982,0.047507858276367276
0.06343731800006935,0.047507858276367276
0.06368669599942223,0.047507858276367276
0.06394062199979089,0.047507858276367276
0.06418898700030695,0.047507858276367276
0.06443642399972305,0.047507858276367276
0.06468304500049271,0.047507858276367276
0.0649369740003749,0.047507858276367276
0.06518513099945267,0.047507858276367276
0.06543573300041317,0.047507858276367276
0.065690547999111,0.047507858276367276
0.0659765710006468,0.047507858276367276
0.06622898999921745,0.047507858276367276
0.06647562000034668,0.047507858276367276
0.0667310089993407,0.047507858276367276
0.06698547700034396,0.047507858276367276
0.06723172300007718,0.047507858276367276
0.06747892400017008,0.047507858276367276
0.06772601000011491,0.047507858276367276
0.06797807700058911,0.047507858276367276
0.06822485100019549,0.047507858276367276
0.0684719569999288,0.047507858276367276
0.06871872400006396,0.047507858276367276
0.06897072599895182,0.047507858276367276
0.06921698299993295,0.047507858276367276
0.06944231299894454,0.047507858276367276
0.06973671599916997,0.047507858276367276
0.0700074169999425,0.047507858276367276
0.0814817350001249,0.049460983276367276
0.08190606300013314,0.049460983276367276
0.08218468399900303,0.049460983276367276
0.08244527500028198,0.049460983276367276
0.08270295200054534,0.049460983276367276
0.0829534770000464,0.049460983276367276
0.08320493599967449,0.049460983276367276
0.08345276299951365,0.049460983276367276
0.08369893999952183,0.049460983276367276
0.0839447910002491,0.049460983276367276
0.0841925539989461,0.049460983276367276
0.08444152499941993,0.049460983276367276
0.08468896699923789,0.049460983276367276
0.08493507700040936,0.049460983276367276
0.08518412900048133,0.049460983276367276
0.08543885499966564,0.049460983276367276
0.08568944499893405,0.049460983276367276
0.08593863199894258,0.049460983276367276
0.0861890489995858,0.049460983276367276
0.08659124000041629,0.049460983276367276
0.08704375100023753,0.049460983276367276
0.0873506930001895,0.049460983276367276
0.08761275200049568,0.049460983276367276
0.0878697429998283,0.049460983276367276
0.08812915799899201,0.049460983276367276
0.0883838839999953,0.049460983276367276
0.08864332099983585,0.049460983276367276
0.08889601100054279,0.049460983276367276
0.08915076499943098,0.049460983276367276
0.0894019749994186,0.049460983276367276
0.08976611999969464,0.049460983276367276
0.09006008799951815,0.049460983276367276
0.09033243299927562,0.049460983276367276
0.09060039699943445,0.049460983276367276
0.09085538100043777,0.049460983276367276
0.09110728499945253,0.049460983276367276
0.09135954200064589,0.049460983276367276
0.09161934999974619,0.049460983276367276
0.09187086900055874,0.049460983276367276
0.09212325400039845,0.049460983276367276
0.09237321599903225,0.049460983276367276
0.09263513299993065,0.049460983276367276
0.09288834200015117,0.049460983276367276
0.09314266599903931,0.049460983276367276
0.09339559199906944,0.049460983276367276
0.09366825100005371,0.049460983276367276
0.09392251999997825,0.049460983276367276
0.09417601099994499,0.049460983276367276
0.09443167800054653,0.049460983276367276
0.09467975299958198,0.049460983276367276
0.09492868699999235,0.049460983276367276
0.09518119099993783,0.049460983276367276
0.09543346899954486,0.049460983276367276
0.09568711599968083,0.049460983276367276
0.09593437500006985,0.049460983276367276
0.09618465299899981,0.049460983276367276
0.09643566100021417,0.049460983276367276
0.09669209899948328,0.049460983276367276
0.09694246400067641,0.049460983276367276
0.097193266999966,0.049460983276367276
0.09744209599921305,0.049460983276367276
0.09769711599983566,0.049460983276367276
0.09795589399982418,0.049460983276367276
0.10945373699905758,0.053847885131836026
0.11986668899953656,0.053847885131836026
0.13026324699967518,0.053847885131836026
0.14066907400047057,0.053847885131836026
0.15106240999921283,0.053847885131836026
0.16145895499903418,0.053847885131836026
0.17186649100040086,0.053847885131836026
0.18227941499935696,0.053847885131836026
0.19270196400066197,0.055801010131836026
0.20311308599957556,0.057754135131836026
0.2135390900002676,0.059707260131836026
0.22395183499975246,0.059707260131836026
0.23435825900014606,0.059707260131836026
0.24477452899918717,0.061660385131836026
0.25517309899987595,0.061660385131836026
0.26557386000058614,0.061660385131836026
0.27597103900006914,0.061660385131836026
0.28637179900033516,0.06556663513183603
0.29678651100039133,0.06751976013183603
0.30718744799924025,0.06751976013183603
0.31760357600069256,0.06751976013183603
0.3280048269989493,0.06947288513183603
0.33840441400025156,0.07142601013183603
