delta,ram
0,0.0012933731079101118
0.0001757339996402152,0.0012933731079101118
0.0003100809990428388,0.0012933731079101118
0.0004054509990965016,0.0012933731079101118
0.0004940949984302279,0.0012933731079101118
0.000589907998801209,0.0012933731079101118
0.0006781339980079792,0.0012933731079101118
0.0007635000001755543,0.0012933731079101118
0.0008479639982397202,0.0012933731079101118
0.0009313299997302238,0.0012933731079101118
0.0010154250012419652,0.0012933731079101118
0.0011065350008720998,0.0012933731079101118
0.0012010409991489723,0.0012933731079101118
0.0012857180008722935,0.0012933731079101118
0.0013689139996131416,0.0012933731079101118
0.0014518819989461917,0.0012933731079101118
0.0015407680002681445,0.0017740249633788618
0.0016250490007223561,0.0017740249633788618
0.0017078929995477665,0.0017740249633788618
0.001790387999790255,0.0017740249633788618
0.0018731960008153692,0.0017740249633788618
0.0019559989996196236,0.0017740249633788618
0.002038768998318119,0.0017740249633788618
0.0021214560001681093,0.0017740249633788618
0.0022037029993953183,0.0017740249633788618
0.002286031998664839,0.0017740249633788618
0.0023686720014666207,0.0017740249633788618
0.002450881998811383,0.0017740249633788618
0.0025393190007889643,0.0017740249633788618
0.0026227829985145945,0.002254676818847612
0.0027055530008510686,0.002254676818847612
0.002788503999909153,0.002254676818847612
0.00287129400021513,0.002254676818847612
0.002963300001283642,0.002254676818847612
0.003048701000807341,0.002254676818847612
0.0031318520013883244,0.002254676818847612
0.0032142989985004533,0.002254676818847612
0.0032966430007945746,0.002254676818847612
0.0034132910004700534,0.002254676818847612
0.0035237900010542944,0.002254676818847612
0.003611998999986099,0.002254676818847612
0.003701647998241242,0.002254676818847612
0.0037857360002817586,0.002254676818847612
0.0038696720002917573,0.002735328674316362
0.003953114999603713,0.002735328674316362
0.0040366350003750995,0.002735328674316362
0.0041200220002792776,0.002735328674316362
0.004203487998893252,0.002735328674316362
0.0042902060013148,0.002735328674316362
0.004374718999315519,0.002735328674316362
0.004459187999600545,0.002735328674316362
0.004549168999801623,0.002735328674316362
0.004634084998542676,0.002735328674316362
0.004717493000498507,0.002735328674316362
0.004800816997885704,0.002735328674316362
0.0048838849979802035,0.002735328674316362
0.004967386001226259,0.002735328674316362
0.005051025000284426,0.002735328674316362
0.005136849998962134,0.002735328674316362
0.005220811999606667,0.002735328674316362
0.005304525999235921,0.003215980529785112
0.005388424000557279,0.003215980529785112
0.00547198400090565,0.003215980529785112
0.005566490999626694,0.003215980529785112
0.005650480998156127,0.003215980529785112
0.0057335630008310545,0.003215980529785112
0.005816285000037169,0.003215980529785112
0.005899100000533508,0.003215980529785112
0.005982216000120388,0.003215980529785112
0.006066673999157501,0.003215980529785112
0.006149624998215586,0.003215980529785112
0.006232979998458177,0.003215980529785112
0.006316180999419885,0.003696632385253862
0.006399435998901026,0.003696632385253862
0.0064854859992919955,0.003696632385253862
0.006574524999450659,0.003696632385253862
0.006658141999650979,0.003696632385253862
0.006740750999597367,0.003696632385253862
0.006823109000833938,0.003696632385253862
0.006905891001224518,0.003696632385253862
0.006988714998442447,0.003696632385253862
0.007071062998875277,0.003696632385253862
0.007153645001380937,0.003696632385253862
0.007235927998408442,0.003696632385253862
0.007318400999793084,0.003696632385253862
0.0074406029998499434,0.003696632385253862
0.007538878999184817,0.003696632385253862
0.007624126999871805,0.003696632385253862
0.00770781800019904,0.003696632385253862
0.007791564999934053,0.003696632385253862
0.007874620998336468,0.003696632385253862
0.007972327999596018,0.003696632385253862
0.008058512001298368,0.003696632385253862
0.008141874001012184,0.003696632385253862
0.008225114997912897,0.003696632385253862
0.00831168700096896,0.003696632385253862
0.008394604999921285,0.003696632385253862
0.008477493000100367,0.003696632385253862
0.008566592998249689,0.003696632385253862
0.00865050599895767,0.003696632385253862
0.008733587997994618,0.003696632385253862
0.0088164759981737,0.003696632385253862
0.008899510001356248,0.003696632385253862
0.008982366998679936,0.003696632385253862
0.009065075999387773,0.003696632385253862
0.009147763998043956,0.003696632385253862
0.009230532999936258,0.003696632385253862
0.009313733000453794,0.003696632385253862
0.009396870998898521,0.003696632385253862
0.009479862997977762,0.003696632385253862
0.009568943998601753,0.003696632385253862
0.009656325000833021,0.003696632385253862
0.009740596000483492,0.003696632385253862
0.009824233999097487,0.004177284240722612
0.009907409999868833,0.004177284240722612
0.009990112997911638,0.004177284240722612
0.010072648001369089,0.004177284240722612
0.010243969998555258,0.004177284240722612
0.01041995099876658,0.004177284240722612
0.010613794998789672,0.004177284240722612
0.010790678999910597,0.004177284240722612
0.01095452200024738,0.004177284240722612
0.01111436100109131,0.004177284240722612
0.011272669999016216,0.004177284240722612
0.01138454000101774,0.004177284240722612
0.011567408000701107,0.004177284240722612
0.011740398000256391,0.004177284240722612
0.011904680999577977,0.004177284240722612
0.012069537999195745,0.004177284240722612
0.012227570998220472,0.004177284240722612
0.012384582998492988,0.004177284240722612
0.01254134999908274,0.004177284240722612
0.012698574999376433,0.004177284240722612
0.012855331999162445,0.004177284240722612
