delta,ram
0,0.0027713775634765625
0.0001720729997032322,0.0027713775634765625
0.0003135270017082803,0.0027713775634765625
0.00041041800068342127,0.0027713775634765625
0.0004995130002498627,0.0032520294189453125
0.0005876610011910088,0.0032520294189453125
0.0007312590023502707,0.0032482147216796875
0.0008562260009057354,0.0032482147216796875
0.0009468080024817027,0.0032482147216796875
0.0010326420015189797,0.0032482147216796875
0.0011184520008100662,0.0037288665771484375
0.001213365001603961,0.0037288665771484375
0.0013150869999662973,0.0037288665771484375
0.001401878002070589,0.0037288665771484375
0.001486340999690583,0.0037288665771484375
0.001571064000017941,0.0037288665771484375
0.0016555690017412417,0.0037288665771484375
0.0017393630005244631,0.0037288665771484375
0.0018248720007250085,0.0042095184326171875
0.001908395002828911,0.0042095184326171875
0.002003604000492487,0.0042095184326171875
0.002123187001416227,0.0042095184326171875
0.002225793999969028,0.0042095184326171875
0.00234517300123116,0.0042095184326171875
0.002464438999595586,0.0042095184326171875
0.0025621519998821896,0.0042095184326171875
0.00264661900291685,0.0042095184326171875
0.002730290001636604,0.0042095184326171875
0.0028150150028523058,0.0042095184326171875
0.0028990950013394468,0.0042095184326171875
0.002984582999488339,0.0042095184326171875
0.0030682550022902433,0.0042095184326171875
0.0031519360018137377,0.0042095184326171875
0.003235855001548771,0.0042095184326171875
0.003324350000184495,0.0042095184326171875
0.003409609002119396,0.0042095184326171875
0.0034949270011566114,0.0042095184326171875
0.0035788500026683323,0.0046977996826171875
0.0036636149998230394,0.0052089691162109375
0.0037569180021819193,0.0052089691162109375
0.0038423940022767056,0.0052089691162109375
0.0039262410027731676,0.0052089691162109375
0.004010980999737512,0.0052089691162109375
0.004094686002645176,0.0052089691162109375
0.004177852002612781,0.0052089691162109375
0.004261690999555867,0.0052089691162109375
0.004351504001533613,0.0052089691162109375
0.0044361239997670054,0.0052089691162109375
0.004524937001406215,0.0052089691162109375
0.004609941002854612,0.0056896209716796875
0.004742537003039615,0.0056896209716796875
0.004836782001802931,0.0056896209716796875
0.004945581000356469,0.0056896209716796875
0.005098502002510941,0.0056896209716796875
0.005222373001743108,0.0056896209716796875
0.00532107800245285,0.0056896209716796875
0.005408570003055502,0.0056896209716796875
0.005494124001415912,0.0056896209716796875
0.0056099060020642355,0.0056896209716796875
0.0057703570018929895,0.0056896209716796875
0.005927385001996299,0.0056896209716796875
0.00608220900176093,0.0056896209716796875
0.006235994002054213,0.0056896209716796875
0.00639768700057175,0.0056896209716796875
0.006549936002556933,0.0056896209716796875
0.0067001550014538225,0.0056896209716796875
0.006851100999483606,0.0056896209716796875
0.007003811002505245,0.0056896209716796875
0.00715363700146554,0.0056896209716796875
0.007311241002753377,0.0056896209716796875
0.007472502002201509,0.0056896209716796875
0.0076260990026639774,0.0056896209716796875
0.007777191000059247,0.0056896209716796875
