delta,ram
0,0.002956390380859375
0.000177799000084633,0.002956390380859375
0.00031635499908588827,0.002956390380859375
0.000412564000725979,0.002956390380859375
0.0005017729999963194,0.003437042236328125
0.0005877229996258393,0.003437042236328125
0.0006723650003550574,0.003437042236328125
0.0007963009993545711,0.003437042236328125
0.000885950998053886,0.003437042236328125
0.0009701329981908202,0.003437042236328125
0.001053828000294743,0.003917694091796875
0.001145498001278611,0.003917694091796875
0.0012378290011838544,0.003917694091796875
0.0013287660003697965,0.003917694091796875
0.001413126999977976,0.003917694091796875
0.0014962999994168058,0.003917694091796875
0.001579071999003645,0.003917694091796875
0.001662650000071153,0.004405975341796875
0.0017451460007578135,0.004405975341796875
0.001834776998293819,0.004405975341796875
0.001918232999742031,0.004405975341796875
0.002001245000428753,0.004405975341796875
0.0020841170007770415,0.004405975341796875
0.002166506998037221,0.004405975341796875
0.0022496509991469793,0.004405975341796875
0.002332174997718539,0.004405975341796875
0.0024144839990185574,0.004405975341796875
0.002497155001037754,0.004405975341796875
0.002589671999885468,0.004405975341796875
0.0026747410011012107,0.004405975341796875
0.0027571899991016835,0.004405975341796875
0.0028455729989218526,0.004405975341796875
0.0029297299988684244,0.004917144775390625
0.0030124229997454677,0.004917144775390625
0.0030947099985496607,0.004917144775390625
0.003176482998242136,0.004917144775390625
0.0032588959984423127,0.004917144775390625
0.0033414829995308537,0.004917144775390625
0.0034281209991604555,0.004917144775390625
0.0035116979997837916,0.004917144775390625
0.003604071000154363,0.004917144775390625
0.0036885879999317694,0.004917144775390625
0.0037715270009357482,0.004917144775390625
0.0038790389990026597,0.004917144775390625
0.003962634000345133,0.004917144775390625
0.00404539499868406,0.004917144775390625
0.004128083997784415,0.004917144775390625
0.0042107720000785775,0.004917144775390625
0.004297626001061872,0.004917144775390625
0.004383063998830039,0.004917144775390625
0.004467489998205565,0.004917144775390625
0.004551161000563297,0.004917144775390625
0.004634726999938721,0.004917144775390625
0.004733244000817649,0.004917144775390625
0.00484383799994248,0.004917144775390625
0.004939694001222961,0.004917144775390625
0.005024148998927558,0.004917144775390625
0.005108612000185531,0.004917144775390625
0.005192725999222603,0.012722015380859375
0.0052784879990213085,0.03887176513671875
0.005370697999751428,0.0505828857421875
0.00546380599917029,0.0505828857421875
0.005558828001085203,0.0505828857421875
0.005651659997965908,0.0466766357421875
0.005741136999859009,0.0466766357421875
0.0058421619978616945,0.0447235107421875
0.005934267999691656,0.0330047607421875
0.006021417000738438,0.0212860107421875
0.0061070470001141075,0.0212860107421875
0.006190620999404928,0.0212860107421875
0.006274671999562997,0.0212860107421875
0.006358561000524787,0.0212860107421875
0.006441401001211489,0.0212860107421875
0.006525320997752715,0.0212860107421875
0.006613401001231978,0.0212860107421875
0.006696538999676704,0.0212860107421875
0.0067794719980156515,0.0212860107421875
0.006868817999929888,0.0212860107421875
0.006951905001187697,0.0212860107421875
0.007034762998955557,0.0212860107421875
0.0071170310002344195,0.0212860107421875
0.007199134000984486,0.0212860107421875
0.0072811829995771404,0.0212860107421875
0.007363337001152104,0.0212860107421875
0.007445119998010341,0.0212860107421875
0.007527336998464307,0.0212860107421875
