delta,ram
0,0.002986907958984375
0.00016714999946998432,0.002986907958984375
0.0002999759999511298,0.002986907958984375
0.0004042940017825458,0.002986907958984375
0.0004939030004607048,0.002986907958984375
0.000579605002712924,0.002986907958984375
0.0006636479993176181,0.002986907958984375
0.0007462880021193996,0.002986907958984375
0.0008596570005465765,0.00370025634765625
0.0009460030014452059,0.00370025634765625
0.001029049999488052,0.00370025634765625
0.001121239001804497,0.00370025634765625
0.001212188999488717,0.00370025634765625
0.0012954330013599247,0.00370025634765625
0.0013774680010101292,0.00370025634765625
0.001466972000343958,0.00370025634765625
0.0015493050013901666,0.00370025634765625
0.001631727001949912,0.00418853759765625
0.0017140210002253298,0.00418853759765625
0.0018050190010399092,0.00418853759765625
0.0018901840012404136,0.00418853759765625
0.001972104000742547,0.00418853759765625
0.002054059001238784,0.00418853759765625
0.0021361990002333187,0.00418853759765625
0.0022178840008564293,0.00418853759765625
0.0022992810008872766,0.00418853759765625
0.0023892290009825956,0.00418853759765625
0.002472987001965521,0.00418853759765625
0.0025551370017637964,0.00418853759765625
0.0026369299994257744,0.00418853759765625
0.00271831200007,0.004669189453125
0.0028007270011585206,0.004669189453125
0.0028825660010625143,0.004669189453125
0.002964221999718575,0.004669189453125
0.003045960002054926,0.004669189453125
0.0031276500012609176,0.004669189453125
0.0032088290026877075,0.004669189453125
0.003290718999778619,0.004669189453125
0.0033723730011843145,0.004669189453125
0.003464216999418568,0.004669189453125
0.0035467439993226435,0.004669189453125
0.003628426002251217,0.004669189453125
0.003709724001964787,0.004669189453125
0.003791140999965137,0.004669189453125
0.003875179001624929,0.00518798828125
0.003957225002523046,0.00518798828125
0.004038494000269566,0.00518798828125
0.004120673002034891,0.00518798828125
0.004206142002658453,0.00518798828125
0.0042890959994110744,0.00518798828125
0.004371581999293994,0.00518798828125
0.004468816001462983,0.00518798828125
0.00455135800075368,0.00518798828125
0.004634274002455641,0.00518798828125
0.00471653999920818,0.00518798828125
0.004812641000171425,0.00518798828125
0.00489826000193716,0.00518798828125
0.004981165002391208,0.00518798828125
0.00506400000085705,0.00518798828125
