delta,ram
0,0.002982902526855513
0.00017750899132806808,0.002982902526855513
0.000308899994706735,0.003463554382324263
0.000419370990130119,0.003463554382324263
0.0005075189983472228,0.003463554382324263
0.000592091993894428,0.003463554382324263
0.0006748189916834235,0.003463554382324263
0.000755896995542571,0.003463554382324263
0.0008483309939038008,0.003463554382324263
0.00097798700153362,0.003463554382324263
0.0010612909973133355,0.003463554382324263
0.0011515599908307195,0.003463554382324263
0.0012440209975466132,0.003944206237793013
0.0013259249972179532,0.003944206237793013
0.0014232109970180318,0.003944206237793013
0.0015046319895191118,0.003944206237793013
0.0015940169978421181,0.003944206237793013
0.001682978996541351,0.003944206237793013
0.001762838990543969,0.003944206237793013
0.0018424930021865293,0.003944206237793013
0.0019220760004827753,0.003944206237793013
0.0020121359993936494,0.003944206237793013
0.0020955939980922267,0.004424858093261763
0.0021756849891971797,0.004424858093261763
0.002261777000967413,0.004424858093261763
0.0023422520025633276,0.004424858093261763
0.002572546000010334,0.004424858093261763
0.0027470969944261014,0.004424858093261763
0.002844226997694932,0.004424858093261763
0.0029317750013433397,0.004424858093261763
0.0030216919985832646,0.004424858093261763
0.003105905998381786,0.004424858093261763
0.0031879939924692735,0.004424858093261763
0.0032690169900888577,0.004424858093261763
0.0033505269966553897,0.004424858093261763
0.0034315389930270612,0.004424858093261763
0.003518477999023162,0.004905509948730513
0.003602251992560923,0.004905509948730513
0.0036890269984724,0.004905509948730513
0.003770796989556402,0.004905509948730513
0.0038550629978999496,0.004905509948730513
0.003935575994546525,0.004905509948730513
0.004016072998638265,0.004905509948730513
0.004098605990293436,0.004905509948730513
0.004194458000711165,0.004905509948730513
0.004277653992176056,0.004905509948730513
0.004358923994004726,0.004905509948730513
0.004451515997061506,0.005386161804199263
0.004536691994871944,0.005386161804199263
0.004617266997229308,0.005386161804199263
0.004697472992120311,0.005386161804199263
0.004777765992912464,0.005386161804199263
0.004857829990214668,0.005386161804199263
0.004963521991157904,0.005386161804199263
0.005044852994615212,0.005386161804199263
0.0051252400007797405,0.005386161804199263
0.005205409994232468,0.005386161804199263
0.005285163002554327,0.005386161804199263
0.005365020988392644,0.005386161804199263
0.00545165799849201,0.005866813659668013
0.005537824996281415,0.005866813659668013
0.005619088988169096,0.005866813659668013
0.005699932997231372,0.005866813659668013
0.005781104991910979,0.005866813659668013
0.005861580997589044,0.005866813659668013
0.005941080002230592,0.005866813659668013
0.006022025001584552,0.005866813659668013
0.006102416999056004,0.005866813659668013
0.006182386001455598,0.005866813659668013
0.00626218099205289,0.005866813659668013
0.006341649990645237,0.005866813659668013
0.006421774000045843,0.005866813659668013
0.006508171994937584,0.005866813659668013
0.006589893993805163,0.005866813659668013
0.006681045997538604,0.005866813659668013
0.006761807992006652,0.005866813659668013
0.006841825001174584,0.005866813659668013
0.006921490989043377,0.005866813659668013
0.0070111959939822555,0.005866813659668013
0.007093572989106178,0.005866813659668013
0.007173876001616009,0.005866813659668013
0.007254172989632934,0.005866813659668013
0.007333329995162785,0.005866813659668013
0.0074121159996138886,0.005866813659668013
0.007497092999983579,0.005866813659668013
0.007583058992167935,0.005866813659668013
0.00766383099835366,0.005866813659668013
0.007744243994238786,0.005866813659668013
0.00782411199179478,0.005866813659668013
0.007904232988948934,0.005866813659668013
0.007993122999323532,0.005866813659668013
0.0080745049926918,0.005866813659668013
0.008154162002028897,0.005866813659668013
0.008233941000071354,0.005866813659668013
0.008316530991578475,0.005866813659668013
0.00839645299129188,0.005866813659668013
0.008481858996674418,0.005866813659668013
0.008562649993109517,0.005866813659668013
0.008643847002531402,0.005866813659668013
0.008725015999516472,0.005866813659668013
0.008805563993519172,0.005866813659668013
0.008904538990464061,0.005866813659668013
0.008987894994788803,0.005866813659668013
0.009067798993783072,0.005866813659668013
0.00914870599808637,0.005866813659668013
0.009229250994394533,0.005866813659668013
0.009309835993917659,0.005866813659668013
0.009396447989274748,0.005866813659668013
0.009485381000558846,0.005866813659668013
0.009567346991389059,0.005866813659668013
0.009647557002608664,0.005866813659668013
0.009727621989441104,0.005866813659668013
0.009808570001041517,0.005866813659668013
0.009889528999337927,0.005866813659668013
0.009969836988602765,0.005866813659668013
0.010049188989796676,0.005866813659668013
0.010222610988421366,0.005866813659668013
0.010438033990794793,0.006347465515136763
0.01070423900091555,0.006347465515136763
0.010896498992224224,0.006347465515136763
0.011064774997066706,0.006347465515136763
0.011224860994843766,0.006347465515136763
0.01139161099854391,0.006347465515136763
0.011552033000043593,0.006347465515136763
0.011708669000654481,0.006347465515136763
0.01186489399697166,0.006347465515136763
0.012032528000418097,0.006347465515136763
0.012205438993987627,0.006347465515136763
0.012374491998343728,0.006347465515136763
0.0125331089948304,0.006347465515136763
0.012688803995843045,0.006347465515136763
0.012843699994846247,0.006347465515136763
0.013015021992032416,0.006347465515136763
0.013170828999136575,0.006347465515136763
0.01332469099725131,0.006347465515136763
0.01348234000033699,0.006347465515136763
0.013638042990351096,0.006347465515136763
0.013791724995826371,0.006347465515136763
0.01394510299724061,0.006347465515136763
0.01409876300022006,0.006347465515136763
0.014252319990191609,0.006347465515136763
0.01440527399245184,0.006347465515136763
0.014561816991772503,0.006347465515136763
0.014717550002387725,0.006347465515136763
0.014876451998134144,0.006347465515136763
0.015041270002257079,0.006347465515136763
0.015200554000330158,0.006347465515136763
0.01535617999616079,0.006347465515136763
0.015515553997829556,0.006347465515136763
0.01567035999323707,0.006347465515136763
0.015824905000044964,0.006347465515136763
0.015979249990778044,0.006347465515136763
0.016133137993165292,0.006347465515136763
0.016287181992083788,0.006347465515136763
0.016455819000839256,0.006347465515136763
0.016611414990620688,0.006347465515136763
0.01676488599332515,0.006347465515136763
0.016879449991392903,0.006828117370605513
0.01704396799323149,0.006828117370605513
0.01719950800179504,0.006828117370605513
0.01735244199517183,0.006828117370605513
0.01751086900185328,0.006828117370605513
0.017664749990217388,0.006828117370605513
0.017819036991568282,0.006828117370605513
0.017972977002500556,0.007308769226074263
0.018126060997019522,0.007308769226074263
0.01828001999820117,0.007308769226074263
0.018432946992106736,0.007308769226074263
0.018586581994895823,0.007308769226074263
0.018739929990260862,0.007308769226074263
0.018893057989771478,0.007308769226074263
0.019047099995077588,0.007789421081543013
0.019203397998353466,0.007789421081543013
0.019358457997441292,0.007789421081543013
0.019516681000823155,0.007789421081543013
0.019683530990732834,0.007789421081543013
0.019842996000079438,0.007789421081543013
0.019998498988570645,0.008270072937011763
0.020153999998001382,0.008270072937011763
0.020309686995460652,0.008270072937011763
0.02047097600006964,0.008270072937011763
0.020625543998903595,0.008270072937011763
0.020779628001037054,0.008270072937011763
0.020960433001164347,0.008270072937011763
0.02112130299792625,0.008270072937011763
0.02127555399783887,0.008270072937011763
0.02142999100033194,0.008750724792480513
0.021584591988357715,0.008750724792480513
0.021739459989476018,0.008750724792480513
0.02189437599736266,0.008750724792480513
0.022057144989958033,0.008750724792480513
0.022213960997760296,0.008750724792480513
0.022382261988241225,0.008750724792480513
0.022541785991052166,0.009231376647949263
0.02270120699540712,0.009231376647949263
0.022857593998196535,0.009231376647949263
0.023013061989331618,0.009231376647949263
0.023168582993093878,0.009231376647949263
0.023325982998358086,0.009231376647949263
0.02348578500095755,0.009231376647949263
0.023641391002456658,0.009231376647949263
0.02379686299536843,0.009712028503418013
0.023950937000336125,0.009712028503418013
0.02410556099493988,0.009712028503418013
0.024260619989945553,0.009712028503418013
0.024414911997155286,0.009712028503418013
0.02456959900155198,0.009712028503418013
0.024724839997361414,0.009712028503418013
0.024879356991732493,0.009712028503418013
0.025035792001290247,0.009712028503418013
0.025190599990310147,0.009712028503418013
0.025344164998386987,0.009712028503418013
0.025503949000267312,0.009712028503418013
0.025658300990471616,0.010192680358886763
0.025811658997554332,0.010192680358886763
0.02596564700070303,0.010192680358886763
0.026121111994143575,0.010192680358886763
0.02627589099574834,0.010192680358886763
0.0264297749963589,0.010192680358886763
0.02658436899946537,0.010192680358886763
0.02673852899170015,0.010192680358886763
0.026902404992142692,0.010192680358886763
0.02707192799425684,0.010192680358886763
0.02728449399000965,0.010192680358886763
0.027472090994706377,0.010192680358886763
0.027630914992187172,0.010192680358886763
0.027787882994743995,0.010192680358886763
0.027941558000748046,0.010192680358886763
0.028095502988435328,0.010673332214355513
0.028250605988432653,0.010673332214355513
0.028404295997461304,0.010673332214355513
0.028558674996020272,0.010673332214355513
0.02871291099290829,0.010673332214355513
0.028880229001515545,0.010673332214355513
0.02903772599529475,0.010673332214355513
0.029197760988608934,0.010673332214355513
0.02935226100089494,0.010673332214355513
0.02951173999463208,0.010673332214355513
0.02966539499175269,0.010673332214355513
0.029818823997629806,0.010673332214355513
0.029971805997774936,0.010673332214355513
0.030124843993689865,0.010673332214355513
0.030277001002104953,0.010673332214355513
0.030430059996433556,0.010673332214355513
0.03058748599141836,0.010673332214355513
0.030742322996957228,0.010673332214355513
0.030896263997419737,0.011153984069824263
0.031050020988914184,0.011153984069824263
0.031203368998831138,0.011153984069824263
0.03135833199485205,0.011153984069824263
0.03151695799897425,0.011153984069824263
0.03167008399032056,0.011153984069824263
0.0318222549976781,0.011153984069824263
0.03203249198850244,0.011153984069824263
0.03220608099945821,0.011153984069824263
0.03236316099355463,0.011153984069824263
0.03253281899378635,0.011153984069824263
0.0326877740008058,0.011153984069824263
0.032842005995917134,0.011153984069824263
0.033033649990102276,0.011642265319824263
0.03318948399100918,0.011642265319824263
0.033342622002237476,0.011642265319824263
0.033501379992230795,0.011642265319824263
0.033655940991593525,0.011642265319824263
0.03380968498822767,0.011642265319824263
0.03396327298833057,0.011642265319824263
0.034117295988835394,0.011642265319824263
0.03427655799896456,0.011642265319824263
0.03442947300209198,0.011642265319824263
0.03458356999908574,0.011642265319824263
0.03473740199115127,0.011642265319824263
0.034891213988885283,0.011642265319824263
0.035046521996264346,0.011642265319824263
0.03520125099748839,0.012122917175293013
0.03535536999697797,0.012122917175293013
0.03551492499536835,0.012122917175293013
0.035669748991495,0.012122917175293013
0.03582472199923359,0.012122917175293013
0.035979553998913616,0.012122917175293013
0.036133385001448914,0.012122917175293013
0.03628726598981302,0.012122917175293013
0.03644646499014925,0.012122917175293013
0.03660067399323452,0.012122917175293013
0.036755203997017816,0.012122917175293013
0.03687885298859328,0.012122917175293013
0.0370361219975166,0.012122917175293013
0.037191141993389465,0.012122917175293013
0.03735375100222882,0.012122917175293013
0.03751692199148238,0.012122917175293013
0.03767191499355249,0.012122917175293013
0.037826539992238395,0.012122917175293013
0.03798093998921104,0.012122917175293013
0.03813480999087915,0.012122917175293013
0.03828745099599473,0.012122917175293013
0.03845183100202121,0.012122917175293013
0.03860873999656178,0.012603569030761763
0.03876389400102198,0.012603569030761763
0.038918418998946436,0.012603569030761763
0.03907254998921417,0.012603569030761763
0.039226496999617666,0.012603569030761763
0.039380702990456484,0.012603569030761763
0.039534536001156084,0.012603569030761763
0.03968738199910149,0.012603569030761763
0.03984141899854876,0.012603569030761763
0.03999407700030133,0.012603569030761763
0.040147330990293995,0.012603569030761763
0.04030057298950851,0.012603569030761763
0.040459598996676505,0.012603569030761763
0.04061442099919077,0.012603569030761763
0.04076827398966998,0.012603569030761763
0.040900623993366025,0.012603569030761763
0.0410618030000478,0.012603569030761763
0.04121629399014637,0.012603569030761763
0.041373892992851324,0.012603569030761763
0.04152856700238772,0.012603569030761763
0.041683866002131253,0.012603569030761763
0.04184038899256848,0.012603569030761763
0.04204384300101083,0.012603569030761763
0.0422164729970973,0.013084220886230513
0.04239038399828132,0.013084220886230513
0.04254947199660819,0.013084220886230513
0.04270587899372913,0.013084220886230513
0.04286781699920539,0.013084220886230513
0.04302355699473992,0.013084220886230513
0.04318022899678908,0.013084220886230513
0.04334512399509549,0.013084220886230513
0.0435114839929156,0.013084220886230513
0.04366758700052742,0.013564872741699263
0.04382366700156126,0.013564872741699263
0.04397840799356345,0.013564872741699263
0.04413419099000748,0.013564872741699263
0.04428923600062262,0.013564872741699263
0.04444799399061594,0.013564872741699263
0.04460270098934416,0.013564872741699263
0.044756293995305896,0.013564872741699263
0.04487856499326881,0.013564872741699263
0.04503529900102876,0.013564872741699263
0.04519020699081011,0.013564872741699263
0.0453451089997543,0.013564872741699263
0.045503100991481915,0.013564872741699263
0.04565671599993948,0.013564872741699263
0.04581054799200501,0.013564872741699263
0.04596352099906653,0.013564872741699263
0.0461176699900534,0.013564872741699263
0.04627622599946335,0.013564872741699263
0.04643164099252317,0.013564872741699263
0.04658682800072711,0.014045524597168013
0.0467398629989475,0.014045524597168013
0.04689369699917734,0.014045524597168013
0.04705703900253866,0.014045524597168013
0.04721264999534469,0.014045524597168013
0.047365665988763794,0.014045524597168013
0.0475248579896288,0.014045524597168013
0.04767875598918181,0.014045524597168013
0.04783339500136208,0.014045524597168013
0.047992027990403585,0.014526176452636763
0.04814991699822713,0.014526176452636763
0.0483210669917753,0.014526176452636763
0.048512749999645166,0.015006828308105513
0.048672220000298694,0.015006828308105513
0.04883061599684879,0.015006828308105513
0.04901510800118558,0.015006828308105513
0.049172446000739,0.015006828308105513
0.04932796499633696,0.015006828308105513
0.049489017997984774,0.015487480163574263
0.049644519996945746,0.015487480163574263
0.04979787699994631,0.015487480163574263
0.049951772001804784,0.015487480163574263
0.05010688499896787,0.015487480163574263
0.050261172989849,0.015487480163574263
0.05041572199843358,0.015968132019043013
0.05057114300143439,0.015968132019043013
0.05073263899248559,0.015968132019043013
0.05088986399641726,0.015968132019043013
0.05104884698812384,0.015968132019043013
0.05120659599197097,0.015968132019043013
0.05136835700250231,0.016448783874511763
0.05153046999475919,0.016448783874511763
0.05168577098811511,0.016448783874511763
0.051840817992342636,0.016448783874511763
0.05204171600053087,0.016448783874511763
0.052214085997547954,0.016448783874511763
0.052380305001861416,0.016448783874511763
0.05253741599153727,0.016448783874511763
0.05269209999823943,0.016929435729980513
0.052846197999315336,0.016929435729980513
0.053014689998235554,0.016929435729980513
0.05316938699979801,0.016929435729980513
0.05332305499177892,0.016929435729980513
0.053480774993659,0.016929435729980513
0.05363507999572903,0.016929435729980513
0.0537888159888098,0.016929435729980513
0.05394202598836273,0.016929435729980513
0.054095232000690885,0.017410087585449263
0.054251518988166936,0.017410087585449263
0.054434523000963964,0.017410087585449263
0.05460089800180867,0.017410087585449263
0.054758225989644416,0.017410087585449263
0.054915316999540664,0.017410087585449263
0.05507014799513854,0.017890739440918013
0.05522374999418389,0.017890739440918013
0.0553931989998091,0.017890739440918013
0.05555095498857554,0.017890739440918013
0.05570556900056545,0.017890739440918013
0.055859253989183344,0.017890739440918013
0.05601192099857144,0.017890739440918013
0.056171363990870304,0.017890739440918013
0.05632609200256411,0.017890739440918013
0.056491680996259674,0.017890739440918013
0.05664691899437457,0.017890739440918013
0.05680052599927876,0.017890739440918013
0.056974826991790906,0.017890739440918013
0.05713366100098938,0.017890739440918013
0.05728773499140516,0.017890739440918013
0.05744614399736747,0.017890739440918013
0.05760459500015713,0.018371391296386763
0.05775918799918145,0.018371391296386763
0.057914371995138936,0.018371391296386763
0.05806715200014878,0.018371391296386763
0.05822098099451978,0.018371391296386763
0.05837967099796515,0.018371391296386763
0.0585344110004371,0.018371391296386763
0.0586899759946391,0.018371391296386763
0.05884494699421339,0.018371391296386763
0.05900007300078869,0.018371391296386763
0.05915401798847597,0.018371391296386763
0.05930887498834636,0.018371391296386763
0.05946934499661438,0.018371391296386763
0.05962304100103211,0.018371391296386763
0.05977652399451472,0.018371391296386763
0.0599307139927987,0.018371391296386763
0.06008367199683562,0.018852043151855513
0.06023749799351208,0.018852043151855513
0.060390149999875575,0.018852043151855513
0.06054377599502914,0.018852043151855513
0.060696127999108285,0.018852043151855513
0.06085368199273944,0.018852043151855513
0.061021501998766325,0.018852043151855513
0.061175062000984326,0.018852043151855513
0.06132882399833761,0.018852043151855513
0.06148710599518381,0.018852043151855513
0.061640867992537096,0.018852043151855513
0.06179462099680677,0.018852043151855513
0.06194701600179542,0.018852043151855513
0.06211083800008055,0.018852043151855513
0.06226787999912631,0.018852043151855513
0.0624220229947241,0.018852043151855513
0.06257757799176034,0.019332695007324263
0.06273051298921928,0.019332695007324263
0.06288485298864543,0.019332695007324263
0.06303805399511475,0.019332695007324263
0.063191242996254,0.019332695007324263
0.06334344200149644,0.019332695007324263
0.06350315098825376,0.019332695007324263
0.06365627999184653,0.019332695007324263
0.06381045099988114,0.019332695007324263
0.06396317099279258,0.019332695007324263
0.0641165139968507,0.019332695007324263
0.06426914599433076,0.019332695007324263
