delta,ram
0,0.0029296875
0.0001778920013748575,0.00341033935546875
0.00031444200067198835,0.00341033935546875
0.00041031799992197193,0.00341033935546875
0.000510402001964394,0.00341033935546875
0.0006137349992059171,0.00341033935546875
0.000708448002114892,0.00341033935546875
0.0007905710008344613,0.00341033935546875
0.0008718230019439943,0.0038909912109375
0.0009532860021863598,0.0038909912109375
0.001041136001731502,0.0038909912109375
0.0011312210008327384,0.0038909912109375
0.00122152800031472,0.0038909912109375
0.0013044289989920799,0.0038909912109375
0.0013851639996573795,0.0038909912109375
0.0014863600008538924,0.0038909912109375
0.0015700020012445748,0.0038909912109375
0.0016534780006622896,0.0038909912109375
0.001737155002047075,0.0038909912109375
0.0018211450005765073,0.0038909912109375
0.0019047560017497744,0.0043792724609375
0.001994842001295183,0.0043792724609375
0.0020801220016437583,0.0043792724609375
0.0021650340022461023,0.0043792724609375
0.00225297699944349,0.0043792724609375
0.002336714002012741,0.0043792724609375
0.002420396001980407,0.0043792724609375
0.0025144600003841333,0.0043792724609375
0.002600561001599999,0.0043792724609375
0.0026846559994737618,0.0043792724609375
0.002768371999991359,0.0043792724609375
0.0028523709988803603,0.0043792724609375
0.00293622200115351,0.0043792724609375
0.003024687001015991,0.0043792724609375
0.0031094740006665234,0.0043792724609375
0.003192986001522513,0.0043792724609375
0.0032766730000730604,0.0048675537109375
0.0033869799990497995,0.00460052490234375
0.0035150949988747016,0.004840850830078125
0.0036740140021720435,0.004840850830078125
0.0038474329994642176,0.004840850830078125
0.004005113001767313,0.004840850830078125
0.004150961001869291,0.004840850830078125
0.004295671998988837,0.004840850830078125
0.004428096999617992,0.004840850830078125
0.00458763400092721,0.004840850830078125
0.0047408919999725185,0.004840850830078125
0.004894317000434967,0.004840850830078125
0.005062905001977924,0.004840850830078125
0.005221236999204848,0.004840850830078125
0.005380463000619784,0.004840850830078125
0.005536431999644265,0.004840850830078125
0.005691446000128053,0.004840850830078125
0.005845830000907881,0.004840850830078125
0.006006180999975186,0.004840850830078125
0.006160524000733858,0.004840850830078125
0.006312959001661511,0.004840850830078125
0.0064652760011085775,0.004840850830078125
0.006620299001951935,0.004840850830078125
0.00679469700116897,0.004840850830078125
0.00696289000188699,0.004840850830078125
0.0071270959997491445,0.004840850830078125
0.007279249999555759,0.004840850830078125
0.007454995000443887,0.004840850830078125
0.007624489000590984,0.004840850830078125
0.007769894000375643,0.004840850830078125
0.007895776001532795,0.004840850830078125
0.008026588999200612,0.004840850830078125
0.0081852240000444,0.004840850830078125
0.008337768998899264,0.004840850830078125
0.008487961000355426,0.004840850830078125
0.008640395000838907,0.004840850830078125
0.008792536998953437,0.004840850830078125
0.008991662001790246,0.004840850830078125
