delta,ram
0,0.00274658203125
0.00020817200129386038,0.00322723388671875
0.0003502789986669086,0.00322723388671875
0.0004600430002028588,0.0037078857421875
0.0005407520002336241,0.0037078857421875
0.0006188439983816352,0.0037078857421875
0.0007015150004008319,0.0037078857421875
0.000802022001153091,0.0037078857421875
0.000884117998793954,0.0037078857421875
0.0009658669987402391,0.00418853759765625
0.0011001130005752202,0.00418853759765625
0.0012002000003121793,0.00418853759765625
0.001300955998885911,0.00418853759765625
0.0013919730008637998,0.00418853759765625
0.0015014210002846085,0.00418853759765625
0.001592683998751454,0.00418853759765625
0.0016808270011097193,0.00418853759765625
0.001769268998032203,0.00418853759765625
0.0018869480009016115,0.00418853759765625
0.0019799420006165747,0.00418853759765625
0.0020690140008809976,0.00418853759765625
0.002157503000489669,0.00467681884765625
0.0022462109991465695,0.00467681884765625
0.0023457300012523774,0.00467681884765625
0.0024309979999088682,0.00467681884765625
0.002531399000872625,0.00467681884765625
0.0026175159982813057,0.00467681884765625
0.002702786001464119,0.00467681884765625
0.0027881470014108345,0.00467681884765625
0.002893861001211917,0.00467681884765625
0.0029940819986222778,0.00467681884765625
0.0030789599986746907,0.00467681884765625
0.003164319001371041,0.00467681884765625
0.003249571000196738,0.00467681884765625
0.0033348830002069008,0.00467681884765625
0.0034596559999044985,0.00467681884765625
0.003545996998582268,0.00467681884765625
0.0036312390002422035,0.00467681884765625
0.0037165700014156755,0.00467681884765625
0.00380185399990296,0.00467681884765625
0.0038871399992785882,0.00467681884765625
0.003973336999479216,0.00467681884765625
0.004079202000866644,0.00467681884765625
0.0041678829984448384,0.00467681884765625
0.0042565709991322365,0.00467681884765625
0.004344945999037009,0.00467681884765625
0.004437929001142038,0.00467681884765625
0.0045277850003913045,0.00467681884765625
0.004621617001248524,0.00467681884765625
0.0047121069983404595,0.00467681884765625
0.0048012929983087815,0.00467681884765625
0.004890437998255948,0.00467681884765625
0.004979429999366403,0.00467681884765625
0.005068111000582576,0.00467681884765625
0.005157317998964572,0.00467681884765625
0.005245812000794103,0.00467681884765625
0.0053344230000220705,0.00467681884765625
0.005428289001429221,0.00467681884765625
0.005529604000912514,0.00467681884765625
0.005618969000352081,0.00467681884765625
0.005717891999665881,0.00467681884765625
0.005810692000522977,0.00467681884765625
0.005955169999651844,0.004871368408203125
0.006100741000409471,0.00554656982421875
0.006194991998199839,0.00554656982421875
0.006284275001235073,0.00554656982421875
0.006373943000653526,0.00554656982421875
0.006471911998232827,0.00554656982421875
0.006563742001162609,0.00554656982421875
0.00665411999943899,0.00554656982421875
0.006743945999915013,0.00554656982421875
0.006833693998487433,0.00554656982421875
0.006928954000613885,0.00554656982421875
0.007032165998680284,0.00554656982421875
0.007126127999072196,0.00554656982421875
0.007215225999971153,0.00554656982421875
0.007304061000468209,0.00554656982421875
0.007393351999780862,0.00554656982421875
0.007491068001399981,0.00554656982421875
0.007580100998893613,0.00554656982421875
0.007669429000088712,0.00554656982421875
0.0077579979988513514,0.00554656982421875
0.007846715998311993,0.00554656982421875
0.007935011999506969,0.00554656982421875
0.008023579001019243,0.00554656982421875
0.008111795999866445,0.00554656982421875
0.008200735999707831,0.00554656982421875
0.008289867000712547,0.00554656982421875
0.008379745999263832,0.00554656982421875
0.008482304998324253,0.00554656982421875
0.00858752999920398,0.00554656982421875
0.008678384001541417,0.00554656982421875
0.00876797599994461,0.00554656982421875
0.008857270000589779,0.00554656982421875
0.008946470999944722,0.00554656982421875
0.009035126000526361,0.00554656982421875
0.009123908999754349,0.00554656982421875
0.009212896999088116,0.00554656982421875
0.009301548001531046,0.00554656982421875
0.009390002000145614,0.00554656982421875
0.009485454000241589,0.00554656982421875
0.009574712999892654,0.00554656982421875
0.00966380499812658,0.00554656982421875
0.009753016998729436,0.00554656982421875
0.009842029001447372,0.00554656982421875
0.010012894999817945,0.00554656982421875
0.025886933999572648,0.00554656982421875
0.03788858400002937,0.00554656982421875
0.03834124800050631,0.00554656982421875
0.03864365800109226,0.00554656982421875
0.03891966700030025,0.00554656982421875
0.03919926099842996,0.00554656982421875
0.03948052700070548,0.00554656982421875
0.039745631998812314,0.00554656982421875
0.040013134999753674,0.00554656982421875
0.040266962998430245,0.00554656982421875
0.04051577399877715,0.00554656982421875
0.04076148300009663,0.00554656982421875
0.04100900800040108,0.00554656982421875
0.04126159600127721,0.00554656982421875
0.04150512799969874,0.00554656982421875
0.04174846699970658,0.00554656982421875
0.042004386999906274,0.00554656982421875
0.042250162001437275,0.00554656982421875
0.04249468499983777,0.00554656982421875
0.04273634399942239,0.00554656982421875
0.042985011998098344,0.00554656982421875
0.04325411099853227,0.00554656982421875
0.043525871999008814,0.00554656982421875
0.043789167000795715,0.00554656982421875
0.04405578099976992,0.00554656982421875
0.044312281999737024,0.00554656982421875
0.0445514329985599,0.00554656982421875
0.044792256001528585,0.00554656982421875
0.04505406899988884,0.00554656982421875
0.045324112001253525,0.00554656982421875
0.04558967399862013,0.00554656982421875
0.04583327300133533,0.00554656982421875
0.04610109499844839,0.00554656982421875
0.04635640400010743,0.00554656982421875
0.04660961699846666,0.00554656982421875
0.046855245000188006,0.00554656982421875
0.04709671299860929,0.00554656982421875
0.04735877699931734,0.00554656982421875
0.047611875997972675,0.00554656982421875
0.04785180299950298,0.00554656982421875
0.04809306300012395,0.00554656982421875
0.04837208800017834,0.00554656982421875
0.04863431099875015,0.00554656982421875
0.04890755199812702,0.00554656982421875
0.049164799998834496,0.00554656982421875
0.049418685001000995,0.00554656982421875
0.04969300299853785,0.00554656982421875
0.04997842300144839,0.00554656982421875
0.05025268199824495,0.00554656982421875
0.050497738000558456,0.00554656982421875
0.050740661998133874,0.00554656982421875
0.05099735199837596,0.00554656982421875
0.051243589998193784,0.00554656982421875
0.05148365599961835,0.00554656982421875
0.051726798999879975,0.00554656982421875
0.05197370599853457,0.00554656982421875
0.05221814900141908,0.00554656982421875
0.052501051999570336,0.00554656982421875
0.052765981999982614,0.00554656982421875
0.05304057199828094,0.00554656982421875
0.0532986489997711,0.00554656982421875
0.05354360699857352,0.00554656982421875
0.05379292900033761,0.00554656982421875
0.05405014200005098,0.00554656982421875
0.0543035519986006,0.00554656982421875
0.06588746700072079,0.00554656982421875
0.06631691800066619,0.00554656982421875
0.06659408799896482,0.00554656982421875
0.06685229600043385,0.00554656982421875
0.0671087990012893,0.00554656982421875
0.06738982000024407,0.00554656982421875
0.06765320300110034,0.00554656982421875
0.06792266000047675,0.00554656982421875
0.06816977600101382,0.00554656982421875
0.06845655600045575,0.00554656982421875
0.06869789000120363,0.00554656982421875
0.06894054800068261,0.00554656982421875
0.06918556800155784,0.00554656982421875
0.06942940400040243,0.00554656982421875
0.06967148400144652,0.00554656982421875
0.06987112299975706,0.00554656982421875
0.07011487799900351,0.00554656982421875
0.07039848500062362,0.00554656982421875
0.07066275200122618,0.00554656982421875
0.07094278099975782,0.00554656982421875
0.07119804700050736,0.00554656982421875
0.07144792799954303,0.00554656982421875
0.07170661599957384,0.00554656982421875
0.07197404700127663,0.00554656982421875
0.07224294900152017,0.00554656982421875
0.07248600000093575,0.00554656982421875
0.0727300219987228,0.00554656982421875
0.07297377199938637,0.00554656982421875
0.07321345300078974,0.00554656982421875
0.07347159799974179,0.00554656982421875
0.07373366699903272,0.00554656982421875
0.07401929199841106,0.00554656982421875
0.07429741400119383,0.00554656982421875
0.07456062699930044,0.00554656982421875
0.07482616500055883,0.00554656982421875
0.07509215299796779,0.00554656982421875
0.07537070499893161,0.00554656982421875
0.07563197499985108,0.00554656982421875
0.07590335599888931,0.00554656982421875
0.07617054900038056,0.00554656982421875
0.0764445720014919,0.00554656982421875
0.0767111470013333,0.00554656982421875
0.07698651499958942,0.00554656982421875
0.07722509199811611,0.00554656982421875
0.0774697480010218,0.00554656982421875
0.07770737700047903,0.00554656982421875
0.0779905460003647,0.00554656982421875
0.0782702030010114,0.00554656982421875
0.0785342210001545,0.00554656982421875
0.07879599999796483,0.00554656982421875
0.07904859499831218,0.00554656982421875
0.0793156049985555,0.00554656982421875
0.07957361100125127,0.00554656982421875
0.079837305998808,0.00554656982421875
0.0800789579989214,0.00554656982421875
0.08035404199836194,0.00554656982421875
0.0806157480001275,0.00554656982421875
0.08088024699827656,0.00554656982421875
0.0811276739987079,0.00554656982421875
0.0813885380011925,0.00554656982421875
0.08164776700141374,0.00554656982421875
0.08187678000103915,0.00554656982421875
0.09388521800065064,0.00554656982421875
0.09432342500076629,0.00554656982421875
0.09459432500079856,0.00554656982421875
0.09486377600114793,0.00554656982421875
0.09513405799953034,0.00554656982421875
0.09541140500004985,0.00554656982421875
0.09567821599921444,0.00554656982421875
0.09594753100100206,0.00554656982421875
0.0962081739999121,0.00554656982421875
0.09645689799799584,0.00554656982421875
0.09672028700151714,0.00554656982421875
0.0969836119984393,0.00554656982421875
0.09724837500107242,0.00554656982421875
0.09752079199824948,0.00554656982421875
0.09778328799802694,0.00554656982421875
0.09807650600123452,0.00554656982421875
0.09833001500010141,0.00554656982421875
0.09857943899987731,0.00554656982421875
0.09882076799840434,0.00554656982421875
0.09906691500145826,0.00554656982421875
0.09932125699924654,0.00554656982421875
0.09956571799921221,0.00554656982421875
0.09981049599809921,0.00554656982421875
0.10005528400142794,0.00554656982421875
0.11032759299996542,0.00554656982421875
0.12073394400067627,0.00554656982421875
0.1311706390006293,0.00554656982421875
0.14160413399804384,0.00554656982421875
0.1520493579992035,0.00554656982421875
0.16248559100131388,0.00554656982421875
0.1729110070009483,0.00554656982421875
0.18336462200022652,0.00554656982421875
0.1938008869983605,0.00554656982421875
0.20425926900134073,0.00554656982421875
0.21472961700055748,0.00554656982421875
0.22515964600097504,0.00554656982421875
0.23561467299805372,0.00554656982421875
0.24607895200097119,0.00554656982421875
0.2565489410008013,0.00554656982421875
0.2669926939997822,0.00554656982421875
0.27743114400072955,0.00554656982421875
0.2878949810001359,0.00554656982421875
0.29832985699977144,0.00554656982421875
0.3087464239979454,0.00554656982421875
0.3191985189987463,0.00554656982421875
0.3296208760002628,0.00554656982421875
0.34008285099844215,0.00554656982421875
0.350528838000173,0.00554656982421875
0.36097119099940755,0.00554656982421875
0.37141603299824055,0.00554656982421875
0.3818519779997587,0.00554656982421875
0.3923019079993537,0.00554656982421875
0.4027438789998996,0.00554656982421875
0.41319261099852156,0.00554656982421875
0.42363803799889865,0.00554656982421875
0.4340843159989163,0.00554656982421875
0.44453076100035105,0.00554656982421875
0.4549805999995442,0.00554656982421875
0.4654318040011276,0.00554656982421875
0.4762117020000005,0.00554656982421875
0.48662668600081815,0.005786895751953125
0.49706932900153333,0.005786895751953125
0.507505746998504,0.005786895751953125
0.5178917999983241,0.005786895751953125
0.5283504939980048,0.005786895751953125
0.5387646609997319,0.005786895751953125
0.5492049380009121,0.005786895751953125
0.5596291959991504,0.005786895751953125
0.5700716419996752,0.005786895751953125
0.58049001299878,0.005786895751953125
0.5909155039989855,0.005786895751953125
0.6013791270015645,0.005786895751953125
0.6118154489995504,0.006275177001953125
0.6222554739979387,0.006275177001953125
0.632695912001509,0.006275177001953125
0.6431484249987989,0.006275177001953125
0.653581653998117,0.006275177001953125
0.6640255819984304,0.006275177001953125
0.6744558089994825,0.006275177001953125
0.6848776369988627,0.006275177001953125
0.695329316000425,0.006275177001953125
0.7057479440009047,0.006275177001953125
0.7162179750012001,0.006275177001953125
0.726668420000351,0.006275177001953125
0.7370905690004292,0.006275177001953125
0.7475640599986946,0.006275177001953125
0.7580025610004668,0.006275177001953125
0.7684246380013064,0.006275177001953125
0.7788570029988477,0.006275177001953125
0.7892989499996474,0.006275177001953125
0.7997510899986082,0.006275177001953125
0.8101965069981816,0.006275177001953125
0.8206399779992353,0.006275177001953125
0.8310780860010709,0.006275177001953125
0.8415276650011947,0.006275177001953125
0.8519925770015107,0.006275177001953125
0.8624245079990942,0.006275177001953125
0.8728448080000817,0.006275177001953125
0.8832932109980902,0.006275177001953125
0.893745201999991,0.006275177001953125
0.9042126460008149,0.006275177001953125
0.9146441419979965,0.006275177001953125
0.9250629749985819,0.006275177001953125
0.9354931380003109,0.006275177001953125
0.9458937150011479,0.006275177001953125
0.956325791998097,0.006275177001953125
0.9667569189987262,0.006275177001953125
0.9772332379980071,0.006275177001953125
0.987660008999228,0.006275177001953125
0.9980856559996027,0.006275177001953125
1.0085023770006956,0.006275177001953125
1.108991828001308,0.006275177001953125
1.2094862390003982,0.006275177001953125
1.310034148998966,0.006755828857421875
1.4105385789989668,0.008197784423828125
1.5110396179989039,0.009632110595703125
1.6115567009983351,0.01035308837890625
1.7120401050015062,0.011074066162109375
1.8125397799994971,0.011074066162109375
1.9130623649980407,0.011074066162109375
2.01358094799798,0.011074066162109375
2.1141150840012415,0.011074066162109375
2.2146129540014954,0.011074066162109375
2.315127368001413,0.01131439208984375
2.4156527710001683,0.012035369873046875
2.5161808299999393,0.01515960693359375
0,0
