delta,ram
0,0.0031887054443359153
0.00020459700317587703,0.0031887054443359153
0.00033369800075888634,0.0031887054443359153
0.00042376600322313607,0.0031887054443359153
0.0005076230008853599,0.0031887054443359153
0.0005987310032651294,0.0031887054443359153
0.0007211870033643208,0.0031887054443359153
0.0008087960013654083,0.0031887054443359153
0.0008924720023060217,0.0031887054443359153
0.0009761770015757065,0.0031887054443359153
0.001060539001628058,0.0031887054443359153
0.0011547740032256115,0.0031887054443359153
0.0012477090022002812,0.0031887054443359153
0.0013320020007085986,0.0031887054443359153
0.0014138710030238144,0.0031887054443359153
0.0014956220002204645,0.0031887054443359153
0.0015839010011404753,0.0031887054443359153
0.0016669120013830252,0.0031887054443359153
0.0017491790022177156,0.0031887054443359153
0.0018315680026717018,0.0031887054443359153
0.001913195002998691,0.0031887054443359153
0.0019949000015913043,0.0031887054443359153
0.0020765220033354126,0.0031887054443359153
0.0021582410008704755,0.0031887054443359153
0.002239631001430098,0.0031887054443359153
0.0023214460015879013,0.0031887054443359153
0.0024028150000958703,0.0031887054443359153
0.0024850900008459575,0.0031887054443359153
0.002572648001660127,0.0031887054443359153
0.0026578169999993406,0.0031887054443359153
0.0027409480026108213,0.0031887054443359153
0.0028238780032552313,0.0031887054443359153
0.002906490000896156,0.0031887054443359153
0.002990064000186976,0.0031887054443359153
0.0030731940023542847,0.0031887054443359153
0.0031568920021527447,0.0031887054443359153
0.00324003900095704,0.0031887054443359153
0.0033412490010960028,0.0031887054443359153
0.0034264670030097477,0.0031887054443359153
0.0035094160011794884,0.0031887054443359153
0.003597736002120655,0.0031887054443359153
0.0036816140018345322,0.0031887054443359153
0.0037642330025846604,0.0031887054443359153
0.003847097003017552,0.0031887054443359153
0.003952871000365121,0.0031887054443359153
0.004041978001623647,0.0031887054443359153
0.004124495000723982,0.0031887054443359153
0.004208849000860937,0.0031887054443359153
0.00430043100277544,0.0031887054443359153
0.004387031000078423,0.0031887054443359153
0.004471585001738276,0.0031887054443359153
0.004561363002721919,0.0031887054443359153
0.004648375001124805,0.0031887054443359153
0.004741302000184078,0.0031887054443359153
0.004830540001421468,0.0031887054443359153
0.004914342000120087,0.0031887054443359153
0.004997567000827985,0.0031887054443359153
0.00508169200111297,0.0031887054443359153
0.005165221002243925,0.0031887054443359153
0.005247895001957659,0.0031887054443359153
0.005335065001418116,0.0031887054443359153
0.005419426001026295,0.0031887054443359153
0.005503248001332395,0.0031887054443359153
0.005592145000264281,0.0031887054443359153
0.005685170002834639,0.0031887054443359153
0.005770110001321882,0.0031887054443359153
0.005852683003467973,0.0031887054443359153
0.0059340900006645825,0.0031887054443359153
0.00601645600181655,0.0031887054443359153
0.0060995270032435656,0.0031887054443359153
0.006182723001984414,0.0031887054443359153
0.006264687002840219,0.0031887054443359153
0.006347574002575129,0.0031887054443359153
0.006429800003388664,0.0031887054443359153
0.006521990002511302,0.0031887054443359153
0.00661787300123251,0.0031887054443359153
0.00670013000126346,0.0031887054443359153
0.00678147100188653,0.0031887054443359153
0.006863111000711797,0.0031887054443359153
0.006944895001652185,0.0031887054443359153
0.007026865001535043,0.0031887054443359153
0.007108451001840876,0.0031887054443359153
0.007189914002083242,0.0031887054443359153
0.007271374000993092,0.0031887054443359153
0.007352774002356455,0.0031887054443359153
0.007434017003106419,0.0031887054443359153
0.007515070999943418,0.0031887054443359153
0.007623509001859929,0.0031887054443359153
0.0077057100024831016,0.0031887054443359153
0.007788169001287315,0.0031887054443359153
0.007920106003439287,0.0031887054443359153
0.008033512000110932,0.0031887054443359153
0.008118340003420599,0.0031887054443359153
0.00820236300205579,0.0031887054443359153
