delta,ram
0,0.00179290771484375
0.000159806997544365,0.0022735595703125
0.0003226139997423161,0.0022735595703125
0.00041777699880185537,0.0022735595703125
0.0005035680005676113,0.0022735595703125
0.0006166089988255408,0.0022735595703125
0.0007035269991320092,0.0022735595703125
0.0007881140008976217,0.0022735595703125
0.0008774630005063955,0.0022735595703125
0.0009616179995646235,0.0022735595703125
0.001044493998051621,0.00275421142578125
0.0011351579996699002,0.00275421142578125
0.0012288590005482547,0.00275421142578125
0.001313688000664115,0.00275421142578125
0.0013963649980723858,0.00275421142578125
0.0014787379986955784,0.00275421142578125
0.0015613319992553443,0.00275421142578125
0.001643470000999514,0.00275421142578125
0.001726521997625241,0.00275421142578125
0.001826307998271659,0.00275421142578125
0.001907293000840582,0.00275421142578125
0.0019868880008289125,0.00275421142578125
0.002066479999484727,0.00275421142578125
0.002145947997632902,0.00275421142578125
0.0022255869989749044,0.00275421142578125
0.0023049029987305403,0.00275421142578125
0.002387656997598242,0.00275421142578125
0.002468176000547828,0.00275421142578125
0.002547833999415161,0.00275421142578125
0.0026485230009711813,0.00323486328125
0.0027314190010656603,0.00323486328125
0.002818901997670764,0.00323486328125
0.0029030289988440927,0.00323486328125
0.0029854439999326132,0.00323486328125
0.003078177000134019,0.00323486328125
0.00315760499870521,0.00323486328125
0.0032365999977628235,0.00323486328125
0.0033160519997181837,0.00323486328125
0.0033956400002352893,0.00323486328125
0.0034814680002455134,0.00323486328125
0.0035614749976957683,0.00323486328125
0.0036414299975149333,0.00323486328125
0.003721046999999089,0.00323486328125
0.0038265399998635985,0.00323486328125
0.003910322000592714,0.00323486328125
0.003993349000666058,0.003753662109375
0.004075740998814581,0.003753662109375
0.004158790998189943,0.003753662109375
0.004264135000994429,0.003753662109375
0.004414668997924309,0.003753662109375
0.004581842000334291,0.003753662109375
0.004733082998427562,0.003753662109375
0.004853081998589914,0.003753662109375
0.004945025997585617,0.003753662109375
0.005030134998378344,0.003753662109375
0.005116799999086652,0.003753662109375
0.005207549998885952,0.003753662109375
0.00535564999881899,0.003753662109375
0.005512772997462889,0.003753662109375
0.005685232998075662,0.003753662109375
0.005856586998561397,0.003753662109375
0.006020744000124978,0.003753662109375
0.0061729779990855604,0.003753662109375
0.006329240997729357,0.003753662109375
0.006485941998107592,0.003753662109375
0.006637621998379473,0.003753662109375
0.006792490999941947,0.003753662109375
0.006962331000977429,0.003753662109375
0.007118335000996012,0.003753662109375
0.007271170998137677,0.003753662109375
0.007424011997500202,0.003753662109375
0.0075963230010529514,0.003753662109375
0.007754823000141187,0.003753662109375
0.007936928999697557,0.003753662109375
0.008108828998956596,0.003753662109375
0.008306613999593537,0.004119873046875
0.008466425999358762,0.00408172607421875
0.008623206998890964,0.00408172607421875
0.008778282997809583,0.00408172607421875
0.008984641997813014,0.00408172607421875
0.009169229000690393,0.00408172607421875
0.009340519998659147,0.00408172607421875
0.009529681999993045,0.00408172607421875
0.009687082998425467,0.00408172607421875
0.009858994999376591,0.00408172607421875
0.010012468999775592,0.00408172607421875
0.02426205200026743,0.00408172607421875
0.024721811998460907,0.00408172607421875
0.025050958000065293,0.00408172607421875
0.025344652000057977,0.00408172607421875
0.025648196999100037,0.00408172607421875
0.025944308999896748,0.00408172607421875
0.026206154998362763,0.00408172607421875
0.026448442000400973,0.00408172607421875
0.02669239099850529,0.00408172607421875
0.02694110499942326,0.00408172607421875
0.027187903000594815,0.00408172607421875
0.02743536900015897,0.00408172607421875
0.027737065000110306,0.00408172607421875
0.02802008599974215,0.00408172607421875
0.02834180900026695,0.00408172607421875
0.02863757199884276,0.00408172607421875
0.02892600199993467,0.00408172607421875
0.029194118000305025,0.00408172607421875
0.02947997299997951,0.00408172607421875
0.02976945699992939,0.00408172607421875
0.030054366998228943,0.00408172607421875
0.030332573998748558,0.00408172607421875
0.030627058000391116,0.00408172607421875
0.030915223000192782,0.00408172607421875
0.031204694998450577,0.00408172607421875
0.031496764000621624,0.00408172607421875
0.03179389299839386,0.00408172607421875
0.03213492199938628,0.00408172607421875
0.03244683199955034,0.00408172607421875
0.032747106000897475,0.00408172607421875
0.03304189399932511,0.00408172607421875
0.03331531299772905,0.00408172607421875
0.03359416199964471,0.00408172607421875
0.03386851699906401,0.00408172607421875
0.034129097999539226,0.00408172607421875
0.03441052899870556,0.00408172607421875
0.03468268799770158,0.00408172607421875
0.03497259899813798,0.00408172607421875
0.03526584099745378,0.00408172607421875
0.0355476879994967,0.00408172607421875
0.03583135000008042,0.00408172607421875
0.03611848699802067,0.00408172607421875
0.03643043799820589,0.00408172607421875
