delta,ram
0,0.002478408813476385
0.00018709600044530816,0.002959060668945135
0.00032759399982751347,0.002959060668945135
0.0004257710006640991,0.002959060668945135
0.0005244710000624764,0.002959060668945135
0.0006123789999037399,0.002959060668945135
0.00070059800054878,0.002959060668945135
0.0007864420003897976,0.002959060668945135
0.0008712360004210495,0.002959060668945135
0.000955438999881153,0.002959060668945135
0.001039400000081514,0.003439712524413885
0.0011315230003674515,0.003439712524413885
0.0012206279998281389,0.003439712524413885
0.0013121830006639357,0.003439712524413885
0.0014244130006773048,0.003439712524413885
0.0015385450005851453,0.003439712524413885
0.0016294659999402938,0.003439712524413885
0.0017148530005215434,0.003439712524413885
0.0017985980002777069,0.003920364379882635
0.0018863180002881563,0.003920364379882635
0.001970473000255879,0.003920364379882635
0.002053887999863946,0.003920364379882635
0.00213694400008535,0.003920364379882635
0.0022201669999049045,0.003920364379882635
0.0023128359998736414,0.003920364379882635
0.002398020999862638,0.003920364379882635
0.002481774000443693,0.003920364379882635
0.0025656150000941125,0.003920364379882635
0.0026493490004213527,0.003920364379882635
0.002733010000156355,0.003920364379882635
0.002816311000060523,0.003920364379882635
0.0029004120005993173,0.003920364379882635
0.0029837090005457867,0.004401016235351385
0.003067407999878924,0.004401016235351385
0.0031522950002909056,0.004401016235351385
0.003236395000385528,0.004401016235351385
0.003326435000417405,0.004401016235351385
0.003411540999877616,0.004401016235351385
0.003495222999845282,0.004401016235351385
0.0035788020004474674,0.004401016235351385
0.003662662999886379,0.004401016235351385
0.003750544000467926,0.004401016235351385
0.0038350530003299355,0.004881668090820135
0.003918890000022657,0.004881668090820135
0.004002317999947991,0.004881668090820135
0.004085606999979063,0.004881668090820135
0.004168770999967819,0.004881668090820135
0.004252112000358466,0.004881668090820135
0.004340204000072845,0.004881668090820135
0.004425115000231017,0.004881668090820135
0.004509051000241016,0.004881668090820135
0.004592809999849123,0.004881668090820135
0.004675760999816703,0.004881668090820135
0.004758998000397696,0.005362319946288885
0.004842416000428784,0.005362319946288885
0.004925373999867588,0.005362319946288885
0.005008028000702325,0.005362319946288885
0.005091656999866245,0.005362319946288885
0.005174693000299158,0.005362319946288885
0.005257331999928283,0.005362319946288885
0.005346406000171555,0.005362319946288885
0.005431270999906701,0.005362319946288885
0.005539843999940786,0.005362319946288885
0.005628978999993706,0.005362319946288885
0.005713169000046037,0.005362319946288885
0.005797106000500207,0.005362319946288885
0.005880749000425567,0.005362319946288885
0.0059644230004778365,0.005362319946288885
0.006047400000170455,0.005362319946288885
0.006130660000053467,0.005362319946288885
0.006213982000190299,0.005362319946288885
0.006297036999967531,0.005362319946288885
0.006386254000062763,0.005362319946288885
0.006489121999948111,0.005362319946288885
0.006576900000254682,0.005362319946288885
0.006663505000688019,0.005362319946288885
0.006747459000507661,0.005362319946288885
0.006831003000115743,0.005362319946288885
0.00691431100040063,0.005362319946288885
0.006998984000347264,0.005362319946288885
0.007082975000230363,0.005362319946288885
0.007166617000621045,0.005362319946288885
0.007249966000017594,0.005362319946288885
0.007339786000557069,0.005362319946288885
0.0074245000005248585,0.005362319946288885
0.007508245000281022,0.005362319946288885
0.007591262999994797,0.005362319946288885
0.0076744810003219754,0.005362319946288885
0.0077579830003742245,0.005362319946288885
0.007842054999855463,0.005362319946288885
0.00792576599997119,0.005362319946288885
0.008009599000615708,0.005362319946288885
0.00809328600007575,0.005362319946288885
0.008176432000254863,0.005362319946288885
0.00825939400056086,0.005362319946288885
0.008348715000465745,0.005362319946288885
0.00843297400024312,0.005362319946288885
0.00851682000029541,0.005362319946288885
0.008600132000537997,0.005362319946288885
0.00868358600018837,0.005362319946288885
0.008766810000452097,0.005362319946288885
0.008850262000123621,0.005362319946288885
0.008933899000112433,0.005362319946288885
0.00901850199988985,0.005362319946288885
0.00910223600021709,0.005362319946288885
0.009186301000227104,0.005362319946288885
0.0092702450001525,0.005362319946288885
0.009360030000607367,0.005362319946288885
0.009444590000384778,0.005362319946288885
0.009544245000142837,0.005362319946288885
0.009636312000111502,0.005362319946288885
0.009720712000671483,0.005362319946288885
0.009804534000068088,0.005362319946288885
0.009888079000120342,0.005362319946288885
0.009971066000616702,0.005362319946288885
0.010054088000288175,0.005362319946288885
0.010230556999886176,0.005362319946288885
0.010436700999889581,0.005842971801757635
0.01061388500056637,0.005842971801757635
0.01079399199988984,0.005842971801757635
0.010959633000311442,0.005842971801757635
0.011118668000563048,0.005842971801757635
0.011277268000412732,0.005842971801757635
0.011447030000454106,0.005842971801757635
0.011606464000578853,0.005842971801757635
0.01176903699979448,0.005842971801757635
0.011927975000617153,0.005842971801757635
0.012086974000339978,0.005842971801757635
0.012247483999999531,0.005842971801757635
0.01241090300027281,0.005842971801757635
0.012569502000587818,0.005842971801757635
0.01272917200003576,0.005842971801757635
0.012887773999864294,0.005842971801757635
0.013045780000538798,0.005842971801757635
0.013203338000494114,0.005842971801757635
0.013360754000132147,0.005842971801757635
0.01351335100025608,0.005842971801757635
0.013674435000211815,0.005842971801757635
0.013832911999998032,0.005842971801757635
0.01399050000054558,0.005842971801757635
0.014148447000479791,0.005842971801757635
0.014307911999821954,0.005842971801757635
0.014465693000602187,0.005842971801757635
0.014623733000007633,0.005842971801757635
0.014782317000026524,0.005842971801757635
0.014939769000193337,0.005842971801757635
0.015097082000465889,0.005842971801757635
0.01525417999982892,0.005842971801757635
0.015415077000398014,0.005842971801757635
0.015582306000396784,0.005842971801757635
0.01574223100033123,0.005842971801757635
0.01590009400024428,0.005842971801757635
0.016058551000242005,0.005842971801757635
0.016218202999880305,0.005842971801757635
0.016383908000534575,0.006323623657226385
0.016543214000193984,0.006323623657226385
0.016702003000318655,0.006323623657226385
0.01686077700014721,0.006323623657226385
0.017018029000610113,0.006323623657226385
0.017175126000438468,0.006804275512695135
0.017332197000541782,0.006804275512695135
0.017490683000687568,0.006804275512695135
0.017662746000496554,0.006804275512695135
0.0178204089997962,0.006804275512695135
0.01797755700044945,0.006804275512695135
0.018135152000468224,0.007284927368163885
0.018292450999979337,0.007284927368163885
0.018455524999808404,0.007284927368163885
0.018613619000461767,0.007284927368163885
0.018770145999951637,0.007284927368163885
0.018926974000351038,0.007765579223632635
0.019084642000052554,0.007765579223632635
0.019241925000642368,0.007765579223632635
0.019404299000598257,0.007765579223632635
0.019566027000109898,0.007765579223632635
0.01972706700053095,0.007765579223632635
0.019884252000338165,0.007765579223632635
0.02004597300037858,0.008246231079101385
0.02020531200014375,0.008246231079101385
0.020363790000374138,0.008246231079101385
0.02052356000058353,0.008246231079101385
0.020680776000517653,0.008246231079101385
0.020838397999796143,0.008734512329101385
0.02099656900008995,0.008734512329101385
0.021153798999876017,0.008734512329101385
0.021316276000106882,0.008734512329101385
0.021475387000464252,0.008734512329101385
0.021646533000421186,0.008734512329101385
0.021805088000292017,0.008734512329101385
0.021962077999887697,0.008734512329101385
0.022119252000265988,0.009215164184570135
0.022276808000242454,0.009215164184570135
0.022440217000621487,0.009215164184570135
0.022597889000280702,0.009215164184570135
0.02275460600048973,0.009215164184570135
0.022912178999831667,0.009215164184570135
0.02306934199987154,0.009215164184570135
0.02322704300058831,0.009215164184570135
0.023389540000607667,0.009215164184570135
0.023547959000097762,0.009215164184570135
0.023705596000581863,0.009695816040038885
0.02386331500019878,0.009695816040038885
0.024020759000450198,0.009695816040038885
0.024179517999982636,0.009695816040038885
0.024337393000678276,0.009695816040038885
0.024496003000422206,0.009695816040038885
0.024656200000208628,0.009695816040038885
0.024814041000354337,0.009695816040038885
0.024971441000161576,0.009695816040038885
0.025128553000286047,0.009695816040038885
0.025286130000495177,0.009695816040038885
0.025449728000239702,0.009695816040038885
0.025629382000261103,0.009695816040038885
0.025790908000089985,0.009695816040038885
0.025948657000299136,0.010176467895507635
0.02610598600040248,0.010176467895507635
0.02626292700006161,0.010176467895507635
0.02642483399995399,0.010176467895507635
0.026582492000670754,0.010176467895507635
0.026739081000414444,0.010176467895507635
0.026895089999925403,0.010176467895507635
0.027051453000240144,0.010176467895507635
0.027207955999983824,0.010176467895507635
0.027364718000171706,0.010176467895507635
0.027522843000042485,0.010176467895507635
0.027682930000082706,0.010176467895507635
0.027840348000609083,0.010176467895507635
0.027998513000056846,0.010176467895507635
0.02815584600011789,0.010176467895507635
0.028313647000686615,0.010176467895507635
0.028472347000388254,0.010176467895507635
0.028629424999962794,0.010176467895507635
0.028786881000087305,0.010176467895507635
0.028943775000698224,0.010657119750976385
0.029101539000293997,0.010657119750976385
0.02926023600048211,0.010657119750976385
0.02942317199995159,0.010657119750976385
0.02960951600016415,0.010657119750976385
0.0297706190003737,0.010657119750976385
0.029928923000625218,0.010657119750976385
0.03008695100015757,0.010657119750976385
0.03024492500026099,0.010657119750976385
0.030409852000047977,0.011137771606445135
0.030569599000045855,0.011137771606445135
0.03072731100019155,0.011137771606445135
0.030884409999998752,0.011137771606445135
0.03104132499993284,0.011137771606445135
0.03119916500054387,0.011137771606445135
0.03135729800033005,0.011137771606445135
0.031515503999798966,0.011137771606445135
0.03167613799996616,0.011137771606445135
0.0318358040003659,0.011137771606445135
0.03199380700061738,0.011137771606445135
0.03215361300044606,0.011137771606445135
0.03231182400031685,0.011137771606445135
0.03247094200014544,0.011137771606445135
0.032629428999825905,0.011137771606445135
0.032786947000204236,0.011137771606445135
0.03294481300054031,0.011137771606445135
0.03310255199994572,0.011137771606445135
0.03326038900013373,0.011137771606445135
0.03342331900057616,0.011137771606445135
0.03359637100038526,0.011618423461913885
0.03375663699989673,0.011618423461913885
0.033914981000634725,0.011618423461913885
0.03407227000025159,0.011618423461913885
0.034230033999847365,0.011618423461913885
0.03439166099997237,0.011618423461913885
0.034550539000520075,0.011618423461913885
0.03470724599992536,0.011618423461913885
0.034864670999922964,0.011618423461913885
0.03502188299989939,0.011618423461913885
0.035178434000044945,0.011618423461913885
0.03533524900012708,0.011618423461913885
0.03553784700034157,0.011618423461913885
0.03571606800051086,0.011618423461913885
0.03587654500006465,0.012099075317382635
0.03603574899989326,0.012099075317382635
0.03619391700067354,0.012099075317382635
0.036360980000608834,0.012099075317382635
0.036526783000226715,0.012099075317382635
0.03668568000011874,0.012099075317382635
0.03684496300047613,0.012099075317382635
0.037003297000410384,0.012099075317382635
0.037161387000196555,0.012099075317382635
0.03731938400051149,0.012099075317382635
0.037478916000509344,0.012099075317382635
0.03765251900040312,0.012099075317382635
0.037811089000570064,0.012099075317382635
0.03796864800006006,0.012099075317382635
0.03812610000022687,0.012099075317382635
0.03828425000028801,0.012099075317382635
0.038454362000265974,0.012099075317382635
0.03861247500026366,0.012099075317382635
0.03876966799998627,0.012099075317382635
0.03892691300006845,0.012099075317382635
0.039083759000277496,0.012099075317382635
0.039240522000000055,0.012099075317382635
0.03940271500050585,0.012099075317382635
0.03956185800052481,0.012099075317382635
0.03971877999993012,0.012579727172851385
0.03987556300035067,0.012579727172851385
0.04003268700034823,0.012579727172851385
0.04019064200019784,0.012579727172851385
0.040347735000068496,0.012579727172851385
0.0405066130006162,0.012579727172851385
0.04066435599997931,0.012579727172851385
0.040821682000569126,0.012579727172851385
0.04097905900016485,0.013060379028320135
0.041136575000564335,0.013060379028320135
0.041293915000096604,0.013060379028320135
0.0414554560002216,0.013060379028320135
0.04162546400038991,0.013060379028320135
0.04178821400000743,0.013060379028320135
0.041947049000555126,0.013060379028320135
0.04210542100008752,0.013060379028320135
0.04226266900059272,0.013060379028320135
0.04242611800054874,0.013060379028320135
0.042584775000250374,0.013060379028320135
0.042742471000565274,0.013060379028320135
0.042899902000499424,0.013060379028320135
0.04305742500037013,0.013060379028320135
0.04321517700009281,0.013060379028320135
0.043377621000217914,0.013060379028320135
0.043536895000215736,0.013060379028320135
0.04369823500019265,0.013541030883788885
0.04385887599983107,0.013541030883788885
0.04401670700008253,0.013541030883788885
0.04417456000010134,0.013541030883788885
0.04433284500009904,0.013541030883788885
0.04449147500054096,0.013541030883788885
0.04465030800020031,0.013541030883788885
0.04480887400040956,0.013541030883788885
0.04496714000015345,0.014021682739257635
0.0451245630001722,0.014021682739257635
0.04528293200019107,0.014021682739257635
0.045445333999850845,0.014502334594726385
0.04563227000016923,0.014502334594726385
0.045793070000399894,0.014502334594726385
0.04595114000039757,0.014502334594726385
0.046109226000226045,0.014502334594726385
0.04626726000060444,0.014982986450195135
0.04642999099996814,0.014982986450195135
0.046588949000579305,0.014982986450195135
0.046746830000302,0.014982986450195135
0.04690407399994001,0.014982986450195135
0.04706121800063556,0.015463638305663885
0.047218899000654346,0.015463638305663885
0.047381877000589157,0.015463638305663885
0.04754046100060805,0.015463638305663885
0.04769841200049996,0.015463638305663885
0.047856498999863106,0.015944290161132635
0.04801421600041067,0.015944290161132635
0.04817231100059871,0.015944290161132635
0.048330239999813784,0.015944290161132635
0.04848995200063655,0.015944290161132635
0.048649877000570996,0.015944290161132635
0.048808427000039956,0.015944290161132635
0.04896624499997415,0.016424942016601385
0.04912377600066975,0.016424942016601385
0.04928172600011749,0.016424942016601385
0.049445085000115796,0.016424942016601385
0.04961698199986131,0.016424942016601385
