delta,ram
0,0.001010894775390625
0.00018040700160781853,0.001010894775390625
0.0003153040015604347,0.001491546630859375
0.0004129110020585358,0.001491546630859375
0.0005025280006520916,0.001491546630859375
0.0005902459997741971,0.001491546630859375
0.000677186999382684,0.001491546630859375
0.0007625510006619152,0.001491546630859375
0.0008471110013488214,0.001491546630859375
0.0009404190022905823,0.001491546630859375
0.001026342000841396,0.001491546630859375
0.0011193870013812557,0.001491546630859375
0.0012140940016251989,0.001491546630859375
0.0013001229999645147,0.001972198486328125
0.0013847869995515794,0.001964569091796875
0.0014696819998789579,0.001964569091796875
0.0015976850008883048,0.002429962158203125
0.0016885840013856068,0.002429962158203125
0.001777650002622977,0.002429962158203125
0.0018618249996507075,0.002422332763671875
0.0019646900000225287,0.002422332763671875
0.002053020001767436,0.002422332763671875
0.0021365770007832907,0.002422332763671875
0.0022204790002433583,0.002422332763671875
0.0023065599998517428,0.002422332763671875
0.002391125002759509,0.002422332763671875
0.002475926001352491,0.002414703369140625
0.0025594380022084806,0.002414703369140625
0.002643351999722654,0.002414703369140625
0.002729513002122985,0.002414703369140625
0.002815807001752546,0.002414703369140625
0.002900081002735533,0.002414703369140625
0.002991855002619559,0.002414703369140625
0.0030756859996472485,0.002414703369140625
0.003169003000948578,0.002414703369140625
0.0032530570024391636,0.002407073974609375
0.003338869002618594,0.002407073974609375
0.003423563000978902,0.002407073974609375
0.0035107710027659778,0.002887725830078125
0.00359477500023786,0.002880096435546875
0.003678985001897672,0.002880096435546875
0.003770477000216488,0.002880096435546875
0.0038546360010514036,0.002880096435546875
0.0039443259993277024,0.002880096435546875
0.004028974999528145,0.002880096435546875
0.0041157890009344555,0.002880096435546875
0.00419909300035215,0.002880096435546875
0.00428288200055249,0.002880096435546875
0.004372425999463303,0.002880096435546875
0.004457486000319477,0.002880096435546875
0.004542484002740821,0.002880096435546875
0.004626637000910705,0.002880096435546875
0.004713798000011593,0.002880096435546875
0.004798187001142651,0.002880096435546875
0.0048850230014068075,0.002880096435546875
0.004975992000254337,0.002880096435546875
0.005061201001808513,0.002880096435546875
0.005147872001543874,0.002880096435546875
0.005232047002209583,0.002880096435546875
0.005320002001099056,0.002880096435546875
0.005406195999967167,0.002880096435546875
0.005490515002747998,0.002872467041015625
0.005664796000928618,0.002872467041015625
0.005830799000250408,0.002872467041015625
0.0060005840023222845,0.002872467041015625
0.006161556000733981,0.002872467041015625
0.006322417000774294,0.002872467041015625
0.006477499002357945,0.002872467041015625
0.006641891999606742,0.002872467041015625
0.006802388001233339,0.002872467041015625
0.00697734200002742,0.002872467041015625
0.007141022000723751,0.002872467041015625
0.007301061999896774,0.002872467041015625
0.007459651002136525,0.002872467041015625
0.0076195020010345615,0.002872467041015625
0.007779185001709266,0.002872467041015625
0.007945394001581008,0.002872467041015625
0.00810501399973873,0.002872467041015625
0.008262051000201609,0.002872467041015625
0.008419155001320178,0.002872467041015625
0.008578631001000758,0.002872467041015625
0.008736625000892673,0.002872467041015625
0.008893951002391987,0.002872467041015625
0.009061165001185145,0.002872467041015625
0.00921911600016756,0.002872467041015625
0.0093775090026611,0.002872467041015625
0.009554697000567103,0.002872467041015625
0.009743517999595497,0.002872467041015625
0.009914063000906026,0.002872467041015625
0.010076506001496455,0.002872467041015625
0.013993046999530634,0.002872467041015625
0.01437902399993618,0.002872467041015625
0.014645073002611753,0.002872467041015625
0,0
