delta,ram
0,0.0023693084716797097
0.0002025579997280147,0.0028499603271484597
0.00034245300048496574,0.0028499603271484597
0.0004438699979800731,0.0028499603271484597
0.0005749070005549584,0.0028499603271484597
0.0006693779978377279,0.0028499603271484597
0.0007625840007676743,0.0028499603271484597
0.0008625219998066314,0.0028499603271484597
0.0009544439999444876,0.0028499603271484597
0.001045098000759026,0.0028499603271484597
0.0011374099995009601,0.0028499603271484597
0.0012452759983716533,0.0028499603271484597
0.001348197998595424,0.0028499603271484597
0.0014413799981412012,0.0028499603271484597
0.001531981000880478,0.0028499603271484597
0.0016228530002990738,0.0028499603271484597
0.0017130050000560004,0.0028499603271484597
0.0018082819988194387,0.0028499603271484597
0.0019001849977939855,0.0028499603271484597
0.001989994998439215,0.0028499603271484597
0.002080520000163233,0.0028499603271484597
0.0021707570012949873,0.0028499603271484597
0.0022724730006302707,0.0033306121826172097
0.0023645920009585097,0.0033306121826172097
0.002456019999954151,0.0033306121826172097
0.0025461349978286307,0.0033306121826172097
0.0026366659985797014,0.0033306121826172097
0.0027273769992461894,0.0033306121826172097
0.0028232920012669638,0.0033306121826172097
0.002914076998422388,0.0033306121826172097
0.00300428899936378,0.0033306121826172097
0.0030941490003897343,0.0033306121826172097
0.003183581000484992,0.0033306121826172097
0.003273946000263095,0.0033306121826172097
0.0033645670009718742,0.0033306121826172097
0.003455055000813445,0.0033306121826172097
0.0035450969990051817,0.0033306121826172097
0.003636331999587128,0.0033306121826172097
0.0037261459983710665,0.0033306121826172097
0.003822718997980701,0.0033306121826172097
0.003914203000022098,0.0033306121826172097
0.004016397000668803,0.0033306121826172097
0.004109253000933677,0.0033306121826172097
0.004199998998956289,0.0038112640380859597
0.004290331999072805,0.0038112640380859597
0.004381018999993103,0.0038112640380859597
0.0044896199979120865,0.0038112640380859597
0.004596209000737872,0.0038112640380859597
0.004693548999057384,0.0038112640380859597
0.004786663001141278,0.0038112640380859597
0.004884254998614779,0.0038112640380859597
0.0049764200011850335,0.0038112640380859597
0.005068282000138424,0.0038112640380859597
0.005159235999599332,0.0038112640380859597
0.005250123998848721,0.0038112640380859597
0.005340849998901831,0.0038112640380859597
0.0054326040008163545,0.0038112640380859597
0.005524485000933055,0.0038112640380859597
0.005616185000690166,0.0038112640380859597
0.005707326999981888,0.0038112640380859597
0.005798563997814199,0.0038112640380859597
0.00589681999917957,0.0038112640380859597
0.005987913998978911,0.0038112640380859597
0.006078356000216445,0.0038112640380859597
0.006168709998746635,0.0038112640380859597
0.006258795998292044,0.0038112640380859597
0.006348550999973668,0.0038112640380859597
0.006438819000322837,0.0038112640380859597
0.006529893998958869,0.0038112640380859597
0.0066213040008733515,0.0038112640380859597
0.006712096001137979,0.00429191589355471
0.00680248799835681,0.00429191589355471
0.006902564000483835,0.00429191589355471
0.006993552000494674,0.00429191589355471
0.007087047000823077,0.00429191589355471
0.00717697800064343,0.00429191589355471
0.007276113999978406,0.00429191589355471
0.007368448001216166,0.00429191589355471
0.007458627998857992,0.00429191589355471
0.007549048001237679,0.00429191589355471
0.007639103998371866,0.00429191589355471
0.007729617998847971,0.00429191589355471
0.007825320000847569,0.00429191589355471
0.007916654998552985,0.00429191589355471
0.008006947999092517,0.00429191589355471
0.008097444999293657,0.00429191589355471
0.008187466999515891,0.00429191589355471
0.008277500997792231,0.00429191589355471
0.008367457998247119,0.00429191589355471
0.008476839000650216,0.00429191589355471
0.008573118000640534,0.00429191589355471
0.00866921499982709,0.00429191589355471
0.008760556000197539,0.00429191589355471
0.008950126000854652,0.00477256774902346
0.009051484001247445,0.00477256774902346
0.009144167001068126,0.00477256774902346
0.009235728000930976,0.00477256774902346
0.009326583000074606,0.00477256774902346
0.009417192999535473,0.00477256774902346
0.009509446001175093,0.00477256774902346
0.009600383000361035,0.00477256774902346
0.009690890998172108,0.00477256774902346
0.009781726999790408,0.00477256774902346
0.009880367000732804,0.00477256774902346
0.009973127998819109,0.00477256774902346
0.010064557998703094,0.00477256774902346
0.010267737998219673,0.00477256774902346
0.010471259000041755,0.00477256774902346
0.010662679000233766,0.00477256774902346
0.010856581000552978,0.00477256774902346
0.011043110000173328,0.00477256774902346
0.01122140399820637,0.00477256774902346
0.011389672999939648,0.00477256774902346
0.011556041998119326,0.00477256774902346
0.011721504997694865,0.00477256774902346
0.011893966999195982,0.00525321960449221
0.012059640997904353,0.00525321960449221
0.012230051001097308,0.00525321960449221
0.01239855899984832,0.00525321960449221
0.012587705998157617,0.00525321960449221
0.012759442997776205,0.00525321960449221
0.012967062000825536,0.00525321960449221
0.013143477000994608,0.00525321960449221
0.013310694001120282,0.00525321960449221
0.013475170999299735,0.00525321960449221
0.01364084300075774,0.00525321960449221
0.013808570998662617,0.00525321960449221
0.013972873999591684,0.00525321960449221
0.01414184299937915,0.00525321960449221
0.01430628600064665,0.00525321960449221
0.014470273999904748,0.00525321960449221
0.014635185998486122,0.00525321960449221
0.014798891999816988,0.00525321960449221
0.014968587998737348,0.00525321960449221
0.01513238699772046,0.00525321960449221
0.015295670000341488,0.00525321960449221
0.015458453999599442,0.00525321960449221
0.015622897997673135,0.00525321960449221
0.015786238000146113,0.00525321960449221
0.015953771999193123,0.00525321960449221
0.01611742200111621,0.00525321960449221
0.016290808998746797,0.00525321960449221
0.01646485699893674,0.00525321960449221
0.016631892998702824,0.00525321960449221
0.01679654399777064,0.00525321960449221
0.016966428000159794,0.00525321960449221
0.017130215997894993,0.00525321960449221
0.01730407499780995,0.00525321960449221
0.017469653001171537,0.00525321960449221
0.0176325270003872,0.00525321960449221
0.017799768000259064,0.00525321960449221
0.017968027997994795,0.00525321960449221
0.018132823999621905,0.00525321960449221
0.018295801997737726,0.00525321960449221
0.018459332997736055,0.00525321960449221
0.018622298000991577,0.00525321960449221
0.01878578700052458,0.00525321960449221
0.018954112998471828,0.00525321960449221
0.01911836599902017,0.00525321960449221
0.019282491997728357,0.00525321960449221
0.019446853999397717,0.00525321960449221
0.019610737999755656,0.00525321960449221
0.0197739229988656,0.00525321960449221
0.019942945000366308,0.00525321960449221
0.020107308999286033,0.00525321960449221
0.020271285000490025,0.00525321960449221
0.020435300000826828,0.00525321960449221
0.02061869099998148,0.00525321960449221
0.020784155000001192,0.00525321960449221
0.020955668998794863,0.00525321960449221
0.0211268380007823,0.00525321960449221
0.02129279300061171,0.00525321960449221
0.021458469000208424,0.00525321960449221
0.021623603999614716,0.00525321960449221
0.021796299999550683,0.00525321960449221
0.021970861998852342,0.00525321960449221
0.02213748899885104,0.00525321960449221
0.02231393200054299,0.00525321960449221
0.022481072999653406,0.00525321960449221
0.022647798999969382,0.00525321960449221
0.022813940999185434,0.00525321960449221
0.02297820500098169,0.00525321960449221
0.023142718000599416,0.00525321960449221
0.023307479998038616,0.00525321960449221
0.02347128999826964,0.00525321960449221
0.023635229998035356,0.00525321960449221
0.02379863899841439,0.00525321960449221
0.023969891997694504,0.00525321960449221
0.02413567799885641,0.00525321960449221
0.024299306998727843,0.00525321960449221
0.024462279998260783,0.00525321960449221
0.024646442998346174,0.00525321960449221
0.024814049000269733,0.00525321960449221
0.024979125999379903,0.00525321960449221
0.025143259998003487,0.00525321960449221
0.025307339998107636,0.00525321960449221
0.025472342000284698,0.00525321960449221
0.025636745998781407,0.00525321960449221
0.025800323997827945,0.00525321960449221
0.025968228997953702,0.00525321960449221
0.026131537000765093,0.00525321960449221
0.026295026000298094,0.00525321960449221
0.026458696000190685,0.00525321960449221
0.026623237998137483,0.00525321960449221
0.02678649600056815,0.00525321960449221
0.02695604000109597,0.00525321960449221
0.027120188999106176,0.00525321960449221
0.027284265001071617,0.00525321960449221
0.02745778399912524,0.00525321960449221
0.027623408001090866,0.00525321960449221
0.027787376999185653,0.00525321960449221
0.027955908997682855,0.00525321960449221
0.028120484999817563,0.00525321960449221
0.028283969000767684,0.00525321960449221
0.028460626999731176,0.00525321960449221
0.028627412000787444,0.00525321960449221
0.028791923999961,0.00525321960449221
0.028961316998902475,0.00525321960449221
0.029126385001291055,0.00574913024902346
0.029290481998032192,0.00574913024902346
0.02945441399788251,0.00574913024902346
0.02961887099809246,0.00574913024902346
0.029784140999254305,0.00574913024902346
0.029953124998428393,0.00574913024902346
0.03011719899950549,0.00574913024902346
0.030280540999228833,0.00574913024902346
0.030443781000940362,0.00574913024902346
0.030606841999542667,0.00574913024902346
0.030769660999794723,0.00574913024902346
0.030936967999878107,0.00574913024902346
0.031100055999559117,0.00574913024902346
0.03126274999885936,0.00574913024902346
0.03142588500122656,0.00574913024902346
0.03158869099934236,0.00574913024902346
0.031752210001286585,0.00574913024902346
0.031919220000418136,0.00574913024902346
0.03208236299906275,0.00574913024902346
0.03226836500107311,0.00574913024902346
0.032442605999676744,0.00574913024902346
0.03262477099997341,0.00574913024902346
0.03279142799874535,0.00574913024902346
0.03305242499845917,0.00574913024902346
0.03322253499936778,0.00574913024902346
0.03338813699883758,0.00574913024902346
0.0335534629994072,0.00574913024902346
0.03371882699866546,0.00574913024902346
0.033888644000398926,0.00574913024902346
0.0340542669982824,0.00574913024902346
0.03422036600022693,0.00574913024902346
0.03438608699798351,0.00574913024902346
0.034550798998679966,0.00574913024902346
0.034717588998319115,0.00574913024902346
0.034889063997979974,0.00574913024902346
0.03505408099954366,0.00574913024902346
0.03521715600072639,0.00574913024902346
0.03538063499945565,0.00574913024902346
0.0355445659988618,0.00574913024902346
0.035708743998839054,0.00574913024902346
0.03587253499790677,0.00574913024902346
0.036037391000718344,0.00574913024902346
0.03620150099959574,0.00574913024902346
0.036366100001032464,0.00574913024902346
0.03656370499811601,0.00574913024902346
0.03673010399870691,0.00574913024902346
0.03689952800050378,0.00574913024902346
0.03706415700071375,0.00574913024902346
0.03723253800126258,0.00574913024902346
0.03739932800090173,0.00574913024902346
0.037565115999314,0.00574913024902346
0.037730342999566346,0.00574913024902346
0.03790007399948081,0.00574913024902346
0.03806486499888706,0.00574913024902346
0.03823029900013353,0.00574913024902346
0.03839466800127411,0.00574913024902346
0.03855836000002455,0.00574913024902346
0.03872124400004395,0.00574913024902346
0.038889223000296624,0.00574913024902346
0.03905289099930087,0.00574913024902346
0.03921552500105463,0.00574913024902346
0.039378413999656914,0.00574913024902346
0.03954144299859763,0.00574913024902346
0.03970605799986515,0.00574913024902346
0.03986940100003267,0.00574913024902346
0.04003261699836003,0.00574913024902346
0.04019558599975426,0.00574913024902346
0.04035849700085237,0.00574913024902346
0.0405373840003449,0.00574913024902346
0.04070165099983569,0.00574913024902346
