delta,ram
0,0.0027736663818359597
0.00017772700084606186,0.0027736663818359597
0.0003214490025129635,0.0027736663818359597
0.00042124700121348724,0.0032543182373047097
0.0005126300020492636,0.0032543182373047097
0.0006019669999659527,0.0032543182373047097
0.0006915110025147442,0.0032543182373047097
0.0007878840006014798,0.0032543182373047097
0.0008754510017752182,0.0032543182373047097
0.0009611700006644242,0.0032543182373047097
0.0010475199997017626,0.0032543182373047097
0.0011421189992688596,0.0032543182373047097
0.0012381699998513795,0.0032466888427734597
0.0013272270007291809,0.0032466888427734597
0.0014149779999570455,0.0032466888427734597
0.0015012350013421383,0.0032466888427734597
0.0015994820023479406,0.0032466888427734597
0.0016889889993763063,0.0032466888427734597
0.0017803450027713552,0.0032466888427734597
0.0019017170016013552,0.0037273406982422097
0.0019894720026059076,0.0037273406982422097
0.002074864001770038,0.0037273406982422097
0.0021602199994958937,0.0037273406982422097
0.002245347001007758,0.0037120819091797097
0.0023304460009967443,0.0037120819091797097
0.0024161210021702573,0.0037120819091797097
0.002502036000805674,0.0037120819091797097
0.002586648002761649,0.0037120819091797097
0.0026715130006778054,0.0037120819091797097
0.002755838999291882,0.0037044525146484597
0.0028471709993027616,0.0037044525146484597
0.00293194700134336,0.0036968231201172097
0.0030170410027494654,0.0036968231201172097
0.0031026710021251347,0.00418510437011721
0.0031878709996817634,0.00418510437011721
0.003272645000834018,0.00418510437011721
0.0033575470006326213,0.00418510437011721
0.0034415709997119848,0.00418510437011721
0.0035812630012515,0.00418510437011721
0.003744953002751572,0.00417747497558596
0.0038475170003948733,0.00417747497558596
0.0039349020007648505,0.00417747497558596
0.004020072999992408,0.00417747497558596
0.00410552800167352,0.00416984558105471
0.0041981530011980794,0.00416984558105471
0.004350597002485301,0.00416984558105471
0.004504442000325071,0.00416984558105471
0.004664487001718953,0.00416984558105471
0.004836921001697192,0.00416984558105471
0.00499782699989737,0.00416984558105471
0.0051544080015446525,0.00416984558105471
0.005310951000865316,0.00416984558105471
0.005471108001074754,0.00416984558105471
0.005628212002193322,0.00416984558105471
0.005812458002765197,0.004394912719726585
0.005997887001285562,0.004593276977539085
0.006162216999655357,0.004593276977539085
0.006321048000245355,0.004593276977539085
0.006479436000518035,0.004593276977539085
0.0066476880019763485,0.004593276977539085
0.006816510001954157,0.004593276977539085
0.006977389002713608,0.004593276977539085
0.007134004001272842,0.004593276977539085
0.007290429999557091,0.004593276977539085
0.007448063999618171,0.004593276977539085
0.007603272999403998,0.004593276977539085
0.0077587500018125866,0.004593276977539085
0.007924049001303501,0.004593276977539085
0.008080237999820383,0.004593276977539085
0.008235057001002133,0.004593276977539085
0.00839336200078833,0.004593276977539085
0.008548853002139367,0.004593276977539085
0.008703930001502158,0.004593276977539085
0.008868610999343218,0.004593276977539085
0.00902506300189998,0.004593276977539085
0.00918074100263766,0.004593276977539085
0.00933392799925059,0.004593276977539085
0.009491157001320971,0.004593276977539085
0.009646859001804842,0.004593276977539085
0.009870204001344973,0.004593276977539085
0.01005774800069048,0.004593276977539085
0.019661489001009613,0.00483360290527346
0.020058467001945246,0.00483360290527346
0.020419568001670996,0.00483360290527346
0.02069285100151319,0.00483360290527346
0.020987236999644665,0.00483360290527346
0,0
