delta,ram
0,0.0022706985473632812
0.00020808200133615173,0.0027513504028320312
0.0003871610024361871,0.0027513504028320312
0.0004895300007774495,0.0027513504028320312
0.0005926600024395157,0.0027513504028320312
0.000687175001075957,0.0027513504028320312
0.0007789710034558084,0.0027513504028320312
0.0008697080011188518,0.0027513504028320312
0.0009607020001567435,0.0027513504028320312
0.0010516500005905982,0.0027513504028320312
0.0011428130019339733,0.0027437210083007812
0.0012439520032785367,0.0032243728637695312
0.0013636460025736596,0.0032243728637695312
0.0014589890015486162,0.0032243728637695312
0.0015511700003116857,0.0032243728637695312
0.0016472530005557928,0.0032243728637695312
0.0017384410020895302,0.0032243728637695312
0.0018282170021848287,0.0032243728637695312
0.0019185570017725695,0.0032243728637695312
0.002008870000281604,0.0032243728637695312
0.0020985240007576067,0.0032167434692382812
0.0021884720008529257,0.0032091140747070312
0.002278288000525208,0.0032091140747070312
0.0023678440011281054,0.0032091140747070312
0.0024572950023866724,0.0032091140747070312
0.002547269999922719,0.0032091140747070312
0.002644223000970669,0.0032091140747070312
0.002734718000283465,0.0036973953247070312
0.0028243730012036394,0.0036973953247070312
0.002914724002039293,0.0036973953247070312
0.003003875001013512,0.0036973953247070312
0.003093087001616368,0.0036973953247070312
0.003182550000929041,0.0036973953247070312
0.003272524001658894,0.0036973953247070312
0.003362850002304185,0.0036973953247070312
0.0034527470015746076,0.0036973953247070312
0.0035427050024736673,0.0036973953247070312
0.003638430000137305,0.0036973953247070312
0.0037295360016287304,0.0036973953247070312
0.0038200070011953358,0.0036973953247070312
0.003916134002793115,0.0036973953247070312
0.004006440001830924,0.0036973953247070312
0.004096387001482071,0.0036973953247070312
0.004187310001725564,0.0036973953247070312
0.004298703002859838,0.0036973953247070312
0.004420677003508899,0.003933906555175781
0.004514506003033603,0.003933906555175781
0.004627429003448924,0.003933906555175781
0.004806518001714721,0.003933906555175781
0.004991468002117472,0.003933906555175781
0.005170412001461955,0.003933906555175781
0.005364304000977427,0.003933906555175781
0.005540776000998449,0.003933906555175781
0.005728502001147717,0.003933906555175781
0.005909854000492487,0.003933906555175781
0.006089716000133194,0.003933906555175781
0.006273884002439445,0.003933906555175781
0.006461667002440663,0.003933906555175781
0.0066499780004960485,0.003933906555175781
0.006830569000157993,0.003933906555175781
0.007005706000200007,0.003933906555175781
0.0071845200000097975,0.003933906555175781
0.007365815003140597,0.003933906555175781
0.00754356600009487,0.003933906555175781
0.007733180002105655,0.003933906555175781
0.007914046000223607,0.003933906555175781
0.008088046000921167,0.003933906555175781
0.008293702001537895,0.003933906555175781
0.008483528999931877,0.003933906555175781
0.008673160002217628,0.003933906555175781
0.008851915001287125,0.003933906555175781
0.009030568002344808,0.003933906555175781
0.009205872000165982,0.003933906555175781
0.00938115900135017,0.003933906555175781
0.009569765003107022,0.003933906555175781
0.009757069001352647,0.003933906555175781
0.009934817000612384,0.003933906555175781
0.010109576000104425,0.003933906555175781
0.021373120001953794,0.003933906555175781
0.02177792900329223,0.003933906555175781
0.022034235000319313,0.003933906555175781
0.02230357799999183,0.003933906555175781
0.02255988700198941,0.003933906555175781
0,0
