delta,ram
0,0.0014078140258788618
0.0002576219994807616,0.0014078140258788618
0.00041029800195246935,0.0014078140258788618
0.0005188610084587708,0.0018884658813476118
0.0006220140057848766,0.0018884658813476118
0.0007500339997932315,0.0018884658813476118
0.000844833004521206,0.0018884658813476118
0.0009446860058233142,0.0018884658813476118
0.0010379750019637868,0.0018884658813476118
0.0011389520077500492,0.0018884658813476118
0.0012361630069790408,0.0018884658813476118
0.0013292600051499903,0.0018884658813476118
0.0014212170062819496,0.002369117736816362
0.0015132380067370832,0.002369117736816362
0.001607759011676535,0.002369117736816362
0.0017033129988703877,0.002369117736816362
0.0018050280050374568,0.002849769592285112
0.001897378999274224,0.002849769592285112
0.0019954290037276223,0.002849769592285112
0.0020860500080743805,0.002849769592285112
0.002176415000576526,0.002849769592285112
0.002266501003759913,0.003330421447753862
0.002356474011321552,0.003330421447753862
0.0024467379989800975,0.003330421447753862
0.002536692001740448,0.003330421447753862
0.002627800000482239,0.003330421447753862
0.0027232400025241077,0.003330421447753862
0.0028142070077592507,0.003330421447753862
0.002903612010413781,0.003811073303222612
0.0029984950087964535,0.003811073303222612
0.003089030011324212,0.003811073303222612
0.003180378000251949,0.003811073303222612
0.003270647008321248,0.003811073303222612
0.003359925001859665,0.003811073303222612
0.003448127012234181,0.003811073303222612
0.003537672004313208,0.003811073303222612
0.003626175006502308,0.003811073303222612
0.0037150010030018166,0.004291725158691362
0.0038036410114727914,0.004291725158691362
0.0038916220073588192,0.004291725158691362
0.0039903170109028,0.004291725158691362
0.004079204998561181,0.004291725158691362
0.004168059007497504,0.004291725158691362
0.004257393011357635,0.004291725158691362
0.004345546010881662,0.004291725158691362
0.004434139002114534,0.004291725158691362
0.00452210201183334,0.004291725158691362
0.004610485004377551,0.004291725158691362
0.004718608004623093,0.004291725158691362
0.004809702004422434,0.004291725158691362
0.004898626008071005,0.004291725158691362
0.004994401999283582,0.004291725158691362
0.005083151001599617,0.004291725158691362
0.005171855998924002,0.004772377014160112
0.005260617006570101,0.004772377014160112
0.0053490810096263885,0.004772377014160112
0.0054375180043280125,0.004772377014160112
0.005526153006940149,0.004772377014160112
0.0056145190028473735,0.004772377014160112
0.005703497008653358,0.004772377014160112
0.005792287003714591,0.004772377014160112
0.005881479009985924,0.005253028869628862
0.005977585009532049,0.005253028869628862
0.006067949012503959,0.005253028869628862
0.006156925999675877,0.005253028869628862
0.006245434007723816,0.005253028869628862
0.006333202007226646,0.005253028869628862
0.006421635000151582,0.005253028869628862
0.006517811008961871,0.005253028869628862
0.006626205999054946,0.005253028869628862
0.006740929005900398,0.002849769592285112
0.006865060000563972,0.002849769592285112
0.0069622180017177016,0.002849769592285112
0.007053841007291339,0.002849769592285112
0.007142961010686122,0.002849769592285112
0.007231661002151668,0.002849769592285112
0.007320742006413639,0.002849769592285112
0.007412245002342388,0.002849769592285112
0.007504553010221571,0.002849769592285112
0.007602062003570609,0.002849769592285112
0.007692917002714239,0.003330421447753862
0.007789823008351959,0.003330421447753862
0.007879495999077335,0.003330421447753862
0.0079741720110178,0.003811073303222612
0.00806517800083384,0.003811073303222612
0.008154932002071291,0.004291725158691362
0.008244043012382463,0.004291725158691362
0.008332522003911436,0.004291725158691362
0.00842875600210391,0.004772377014160112
0.008518848000676371,0.004772377014160112
0.008608995005488396,0.004772377014160112
0.008716962998732924,0.005253028869628862
0.0088088340125978,0.005253028869628862
0.008900598011678085,0.005253028869628862
0.008997164011816494,0.005253028869628862
0.009087040001759306,0.005733680725097612
0.00917653700162191,0.005733680725097612
0.009265273009077646,0.005733680725097612
0.00935384001058992,0.005733680725097612
0.009442560010938905,0.005733680725097612
0.009531561998301186,0.005733680725097612
0.009619867007131688,0.005733680725097612
0.00970820800284855,0.005733680725097612
0.00979624901083298,0.005733680725097612
0.009884380007861182,0.005733680725097612
0.009978355999919586,0.005733680725097612
0.01006726200284902,0.005733680725097612
0.010243834010907449,0.005733680725097612
0.010463507001986727,0.005733680725097612
0.010785974009195343,0.005733680725097612
0.010988196008838713,0.005733680725097612
0.011173668011906557,0.005733680725097612
0.011342432000674307,0.005733680725097612
0.011509812000440434,0.005733680725097612
0.011675371002638713,0.005733680725097612
0.011839951010188088,0.005733680725097612
0.012002725008642301,0.005733680725097612
0.012173300012364052,0.005733680725097612
0.012338314001681283,0.005733680725097612
0.012503304998972453,0.005733680725097612
0.012652985009481199,0.005733680725097612
0.012820506002753973,0.005733680725097612
0.012982847998500802,0.005733680725097612
0.01314529700903222,0.005733680725097612
0.013323462000698783,0.005733680725097612
0.013510811011656187,0.005733680725097612
0.013671416003489867,0.005733680725097612
0.013830658004735596,0.005733680725097612
0.013989595012390055,0.005733680725097612
0.014148453003144823,0.005733680725097612
