delta,ram
0,0.0019044876098632812
0.00025685100990813226,0.0019044876098632812
0.00038916300400160253,0.0019044876098632812
0.00048399600200355053,0.0019044876098632812
0.0005714340077247471,0.0019044876098632812
0.0006572060083271936,0.0019044876098632812
0.0007516140030929819,0.0019044876098632812
0.0008348970004590228,0.0019044876098632812
0.0009171370038529858,0.0019044876098632812
0.0009992550039896742,0.0019044876098632812
0.0010815679997904226,0.0019044876098632812
0.0011772170109907165,0.0019044876098632812
0.0013095720059936866,0.0021448135375976562
0.001585923004313372,0.0021448135375976562
0.0017659029981587082,0.0021448135375976562
0.001869386003818363,0.0021448135375976562
0.0020134570077061653,0.0021448135375976562
0.0021616880112560466,0.0021448135375976562
0.002298954001162201,0.0021448135375976562
0.00244435400236398,0.0023851394653320312
0.002599764004116878,0.0023851394653320312
0.0026975000073434785,0.0023851394653320312
0.0028499540057964623,0.0023851394653320312
0.0030148860096232966,0.0023851394653320312
0.0031692500051576644,0.0023851394653320312
0.003520420999848284,0.0023851394653320312
0.003711750003276393,0.0023851394653320312
0.0038671330112265423,0.0023851394653320312
0.0041139259992633015,0.0023851394653320312
0.004264158007572405,0.0023851394653320312
0.004390889007481746,0.0023851394653320312
0.004536517997621559,0.0023851394653320312
0.004633256001397967,0.0023851394653320312
0.004720153010566719,0.0023851394653320312
0.004804934011190198,0.0023851394653320312
0.004893574005109258,0.0023851394653320312
0.00503403801121749,0.0023851394653320312
0.005143533009686507,0.0023851394653320312
0.005230738999671303,0.0023851394653320312
0.005320027004927397,0.0023851394653320312
0.005403850998845883,0.0023851394653320312
0.005486028006998822,0.0023851394653320312
0.005568510008743033,0.0023851394653320312
0.005649951999657787,0.0023851394653320312
0.00573147700924892,0.0023851394653320312
0.005819790007080883,0.0023851394653320312
0.00590288000239525,0.0023851394653320312
0.006031648998032324,0.0023851394653320312
0.006171027998789214,0.0023851394653320312
0.006324895002762787,0.0023851394653320312
0.006463187004555948,0.0023851394653320312
0.006613992009079084,0.0023851394653320312
0.006725758008542471,0.0023851394653320312
0.006879327003844082,0.0023851394653320312
0.007028009000350721,0.0023851394653320312
0.007158231004723348,0.0023851394653320312
0.007314497997867875,0.0023851394653320312
0.007486501999665052,0.0023851394653320312
0.007635130008566193,0.0023851394653320312
0.007778518003760837,0.0023851394653320312
0.00792571900819894,0.0023851394653320312
0.008066659996984527,0.0023851394653320312
0.008206943006371148,0.0023851394653320312
0.008368724011234008,0.0023851394653320312
0.008460031007416546,0.0023851394653320312
0.008543918011127971,0.0023851394653320312
0.008654864999698475,0.0023851394653320312
0.00878450000891462,0.0023851394653320312
0.008935361009207554,0.0023851394653320312
0.009087319005629979,0.0023851394653320312
0.00923843499913346,0.0023851394653320312
0.00940863300638739,0.0023851394653320312
0.009563099010847509,0.0023851394653320312
0.009682988005806692,0.0023851394653320312
0.00979738900787197,0.0023851394653320312
0.009906304010655731,0.0023851394653320312
0.010025431009125896,0.0028657913208007812
0.023409447006997652,0.0028657913208007812
0.023877592000644654,0.0028657913208007812
0.024171247001504526,0.0028657913208007812
0.02445272200566251,0.0028657913208007812
0.02472500200383365,0.0028657913208007812
0.024992899008793756,0.0028657913208007812
0.02526967800804414,0.0028657913208007812
0.02552439300052356,0.0028657913208007812
0.025781773001654074,0.0028657913208007812
0.02604923200851772,0.0028657913208007812
0.02631589501106646,0.0028657913208007812
0.026576553005725145,0.0028657913208007812
0.026821773004485294,0.0028657913208007812
0.02709574400796555,0.0028657913208007812
