delta,ram
0,0.004329490661620916
0.00022266499581746757,0.004810142517089666
0.00037490399699890986,0.004810142517089666
0.00047035099851200357,0.004810142517089666
0.0005672979968949221,0.004810142517089666
0.0006539289970532991,0.004810142517089666
0.0007483599983970635,0.004810142517089666
0.000831469995318912,0.005290794372558416
0.0009140239999396726,0.005290794372558416
0.0009956329959095456,0.005290794372558416
0.001077403998351656,0.005290794372558416
0.0011686269936035387,0.005290794372558416
0.0012606429954757914,0.005290794372558416
0.001344774995232001,0.005290794372558416
0.001425454996933695,0.005290794372558416
0.001512049995653797,0.005290794372558416
0.0015943819962558337,0.005290794372558416
0.0016755299948272295,0.005290794372558416
0.0017561689965077676,0.005290794372558416
0.0018466179972165264,0.005290794372558416
0.0019285899979877286,0.005290794372558416
0.002041624997218605,0.005290794372558416
0.0021270649958751164,0.005290794372558416
0.0022083879957790487,0.005290794372558416
0.0022888079984113574,0.005290794372558416
0.0023690009984420612,0.005290794372558416
0.002449809995596297,0.005290794372558416
0.002535553998313844,0.005290794372558416
0.002617043995996937,0.005290794372558416
0.0026967099984176457,0.005290794372558416
0.002776952998829074,0.005290794372558416
0.0028581609949469566,0.005290794372558416
0.0029383149958448485,0.005290794372558416
0.003021537995664403,0.005290794372558416
0.003102670998487156,0.005290794372558416
0.00318265899841208,0.005290794372558416
0.003262517995608505,0.005290794372558416
0.0033426320005673915,0.005290794372558416
0.0034227929936605506,0.005290794372558416
0.0035205189997213893,0.005290794372558416
0.0036033959986525588,0.005290794372558416
0.003683953000290785,0.005290794372558416
0.003764294000575319,0.005290794372558416
0.003844300998025574,0.005290794372558416
0.003924252996512223,0.005290794372558416
0.004004335998615716,0.005290794372558416
0.0040834299943526275,0.005771446228027166
0.004171515996858943,0.005771446228027166
0.004255720996297896,0.005771446228027166
0.004336257996328641,0.005771446228027166
0.004416409996338189,0.005771446228027166
0.004502149000472855,0.005771446228027166
0.004584190995956305,0.005771446228027166
0.004664412997954059,0.005771446228027166
0.0047447499964619055,0.005771446228027166
0.004826024996873457,0.005771446228027166
0.004906308997306041,0.005771446228027166
0.004986840998753905,0.005771446228027166
0.0050666089955484495,0.005771446228027166
0.00514685799862491,0.005771446228027166
0.005234037998889107,0.005771446228027166
0.005317641996953171,0.005771446228027166
0.0053982979952706955,0.005771446228027166
0.005479873994772788,0.006252098083495916
0.0055739919989719056,0.006252098083495916
0.005655127999489196,0.006252098083495916
0.005734549995395355,0.006252098083495916
0.005814947995531838,0.006252098083495916
0.005894625996006653,0.006252098083495916
0.005989532997773495,0.006252098083495916
0.00607188799767755,0.006252098083495916
0.00615129699872341,0.006252098083495916
0.006230785998923238,0.006252098083495916
0.0063176509938784875,0.006252098083495916
0.006400378995749634,0.006732749938964666
0.006480402997112833,0.006732749938964666
0.0065651789991534315,0.006732749938964666
0.006645192996074911,0.006732749938964666
0.0067244879974168725,0.006732749938964666
0.006803927994042169,0.006732749938964666
0.006891997996717691,0.006732749938964666
0.006973231000301894,0.006732749938964666
0.007053404995531309,0.006732749938964666
0.007132992999686394,0.006732749938964666
0.007212755997898057,0.006732749938964666
0.007293274000403471,0.006732749938964666
0.007372627995209768,0.006732749938964666
0.00745286799792666,0.007213401794433416
0.00753847899613902,0.007213401794433416
0.007619753996550571,0.007213401794433416
0.00770822299818974,0.007213401794433416
0.007788677998178173,0.007213401794433416
0.007868090993724763,0.007213401794433416
0.007947488993522711,0.007213401794433416
0.008026633993722498,0.007213401794433416
0.008106996996502858,0.007213401794433416
0.008189610998670105,0.007213401794433416
0.00827615899470402,0.007213401794433416
0.008359002000361215,0.007213401794433416
0.008439559998805635,0.007213401794433416
0.008524154000042472,0.007213401794433416
0.008604934999311808,0.007213401794433416
0.008684581996931229,0.007213401794433416
0.00876424899615813,0.007694053649902166
0.00884411099832505,0.007694053649902166
0.008923408997361548,0.007694053649902166
0.009002987993881106,0.007694053649902166
0.009083136996196117,0.007694053649902166
0.009162786998786032,0.007694053649902166
0.009242234998964705,0.007694053649902166
0.009321730998635758,0.007694053649902166
0.009401716997672338,0.007694053649902166
0.00948089699522825,0.007694053649902166
0.009565428998030256,0.007694053649902166
0.009645202997489832,0.008174705505370916
0.00972514499881072,0.008174705505370916
0.00980498299759347,0.008174705505370916
0.009885199993732385,0.008174705505370916
0.009965485995053314,0.008174705505370916
0.010066183996968903,0.008174705505370916
0.01024158499785699,0.008174705505370916
0.010426645996631123,0.008174705505370916
0.01060874099493958,0.008174705505370916
0.010778699994261842,0.008655357360839666
0.010936654995020945,0.008655357360839666
0.011092355998698622,0.008655357360839666
0.011247686998103745,0.008655357360839666
0.011404237993701827,0.008655357360839666
0.011575812997762114,0.008655357360839666
0.011731686994608026,0.008655357360839666
0.011902621998160612,0.008655357360839666
0.012073565994796809,0.008655357360839666
0.012229755993757863,0.008655357360839666
0.012384437999571674,0.008655357360839666
0.012539094997919165,0.008655357360839666
0.01269564799440559,0.008655357360839666
0.012848640995798633,0.008655357360839666
0.013002100997255184,0.008655357360839666
0.013155351996829268,0.008655357360839666
0.013310002999787685,0.008655357360839666
0.013464354997267947,0.008655357360839666
0.013624745995912235,0.008655357360839666
0.013778950000414625,0.008655357360839666
0.013931939996837173,0.008655357360839666
0.014101787994150072,0.008655357360839666
0.014256260998081416,0.008655357360839666
0.014408817994990386,0.008655357360839666
0.014575689994671848,0.008655357360839666
0.01473006699961843,0.008655357360839666
0.014883789997838903,0.008655357360839666
0.015038064993859734,0.008655357360839666
0.01519263899535872,0.008655357360839666
0.015345914995123167,0.008655357360839666
0.015504118993703742,0.008655357360839666
0.015657377000025008,0.008655357360839666
0.015810630000487436,0.008655357360839666
0.0159630179987289,0.009136009216308416
0.016115886995976325,0.009136009216308416
0.016267807994154282,0.009136009216308416
0.016420800995547324,0.009136009216308416
0.016581055999267846,0.009136009216308416
0.01673825699981535,0.009136009216308416
0.01689506999537116,0.009136009216308416
0.017050992995791603,0.009136009216308416
0.017208972996741068,0.009136009216308416
0.01736251399415778,0.009136009216308416
0.0175152999945567,0.009136009216308416
0.01766873599990504,0.009136009216308416
0.01782261499465676,0.009136009216308416
0.017983876998187043,0.009136009216308416
0.018140160995244514,0.009136009216308416
0.018294097993930336,0.009136009216308416
0.018448080998496152,0.009136009216308416
0.018606960999022704,0.009136009216308416
0.01876120899396483,0.009136009216308416
0.018930206999357324,0.009136009216308416
0.01908582999749342,0.009136009216308416
0.01923868799349293,0.009136009216308416
0.019392324997170363,0.009136009216308416
0.019545478993677534,0.009136009216308416
0.019699345997651108,0.009136009216308416
0.019852837998769246,0.009136009216308416
0.020005442995170597,0.009136009216308416
0.02015769699937664,0.009136009216308416
0.020309806997829583,0.009136009216308416
0.02046179899480194,0.009136009216308416
0.020620068993594032,0.009136009216308416
0.02077293099864619,0.009136009216308416
0.020924688993545715,0.009136009216308416
0.021076729994092602,0.009136009216308416
0.02122880499518942,0.009136009216308416
0.021384562998719048,0.009136009216308416
0.021537656997679733,0.009136009216308416
0.02169152099668281,0.009136009216308416
0.02186486999562476,0.009136009216308416
0.021993069996824488,0.009136009216308416
0.022150173994305078,0.009136009216308416
0.022307265993731562,0.009136009216308416
0.022462011998868547,0.009136009216308416
0.022632711996266153,0.009136009216308416
0.022787511996284593,0.009136009216308416
0.022942235998925753,0.009616661071777166
0.02310952999687288,0.009616661071777166
0.023272425998584367,0.009616661071777166
0.02342598699760856,0.009616661071777166
