delta,ram
0,0.005421066284179599
0.00023837900516809896,0.005901718139648349
0.00039089400524972007,0.005901718139648349
0.0004847350064665079,0.005901718139648349
0.0005701500049326569,0.005901718139648349
0.000665123006911017,0.005901718139648349
0.000761493000027258,0.005901718139648349
0.0008433750044787303,0.005901718139648349
0.0009235570032615215,0.006382369995117099
0.0010040460037998855,0.006382369995117099
0.0010897330066654831,0.006382369995117099
0.0011805260000983253,0.006382369995117099
0.00127161800628528,0.006382369995117099
0.0013533630044548772,0.006382369995117099
0.0014323750001494773,0.006382369995117099
0.0015118100054678507,0.006382369995117099
0.0015907530032563955,0.006382369995117099
0.0016699650004738942,0.006382369995117099
0.001749343005940318,0.006382369995117099
0.001827981002861634,0.006382369995117099
0.0019071430069743656,0.006382369995117099
0.001986093004234135,0.006382369995117099
0.0020714870042866096,0.006382369995117099
0.002151276006770786,0.006382369995117099
0.002230399004474748,0.006382369995117099
0.0023098780002328567,0.006382369995117099
0.0023889640069683082,0.006382369995117099
0.002468177000992,0.006382369995117099
0.002547211006458383,0.006382369995117099
0.002625963003083598,0.006382369995117099
0.0027051060023950413,0.006382369995117099
0.0027857060049427673,0.006382369995117099
0.0028646570062846877,0.006382369995117099
0.002946809006971307,0.006382369995117099
0.0030274110031314194,0.006382369995117099
0.0031466000000364147,0.006382369995117099
0.0032291910029016435,0.006382369995117099
0.003309700005047489,0.006382369995117099
0.0033903990042745136,0.006382369995117099
0.003470492003543768,0.006382369995117099
0.0035843430014210753,0.006382369995117099
0.0036663080027210526,0.006382369995117099
0.0037458780061569996,0.006382369995117099
0.003825148000032641,0.006382369995117099
0.003905178004060872,0.006382369995117099
0.003985126000770833,0.006382369995117099
0.004081947001395747,0.006382369995117099
0.004166712002188433,0.006863021850585849
0.004247418000886682,0.006863021850585849
0.004328371003794018,0.006863021850585849
0.004408403001434635,0.006863021850585849
0.004487645004701335,0.006863021850585849
0.004567287003737874,0.006863021850585849
0.0046464030019706115,0.006863021850585849
0.004726267005025875,0.006863021850585849
0.004807333003554959,0.006863021850585849
0.004887413000687957,0.006863021850585849
0.004967105000105221,0.006863021850585849
0.005046910002420191,0.006863021850585849
0.00513226400653366,0.006863021850585849
0.005220148006628733,0.006863021850585849
0.005301965000398923,0.006863021850585849
0.0053813860067748465,0.006863021850585849
0.005460408006911166,0.006863021850585849
0.005548639004700817,0.006863021850585849
0.005628195001918357,0.006863021850585849
0.00571792499977164,0.007343673706054599
0.005797732999781147,0.007343673706054599
0.005877661002159584,0.007343673706054599
0.005956416003755294,0.007343673706054599
0.006035241000063252,0.007343673706054599
0.0061188980034785345,0.007343673706054599
0.006197917005920317,0.007343673706054599
0.0062835420030751266,0.007343673706054599
0.0063659370061941445,0.007343673706054599
0.006445225000788923,0.007343673706054599
0.006524212003569119,0.007343673706054599
0.006603364003240131,0.007824325561523349
0.006681830003799405,0.007824325561523349
0.006761112999811303,0.007824325561523349
0.006840017005742993,0.007824325561523349
0.006919596002262551,0.007824325561523349
0.006999047000135761,0.007824325561523349
0.00708448700606823,0.007824325561523349
0.0071647600052529015,0.007824325561523349
0.007244316002470441,0.007824325561523349
0.007323401005123742,0.007824325561523349
0.007402338000247255,0.007824325561523349
0.007500037005229387,0.007824325561523349
0.0075846040053875186,0.008304977416992099
0.007663929005502723,0.008304977416992099
0.007742724003037438,0.008304977416992099
0.007821655002771877,0.008304977416992099
0.007900633005192503,0.008304977416992099
0.007979216999956407,0.008304977416992099
0.008063255001616199,0.008304977416992099
0.008154377006576397,0.008304977416992099
0.00823706500523258,0.008304977416992099
0.008316204002767336,0.008304977416992099
0.008395816003030632,0.008304977416992099
0.008475399001326878,0.008304977416992099
0.008555028005503118,0.008304977416992099
0.008634410005470272,0.008304977416992099
0.008714353003597353,0.008304977416992099
0.008794097004283685,0.008304977416992099
0.008872874001099262,0.008304977416992099
0.008952119002060499,0.008785629272460849
0.009031394001794979,0.008785629272460849
0.009135785003309138,0.008785629272460849
0.00921668800583575,0.008785629272460849
0.009296387004724238,0.008785629272460849
0.009375099005410448,0.008785629272460849
0.00945370700355852,0.008785629272460849
0.009532909003610257,0.008785629272460849
0.009611881003365852,0.008785629272460849
0.009690717000921723,0.008785629272460849
0.009771382006874774,0.008785629272460849
0.009851102004176937,0.009266281127929599
0.00993112800642848,0.009266281127929599
0.01001086500036763,0.009266281127929599
0.010188824002398178,0.009266281127929599
0.01037918100337265,0.009266281127929599
0.010553551001066808,0.009266281127929599
0.01075491100345971,0.009266281127929599
0.010921832006715704,0.009746932983398349
0.011079388001235202,0.009746932983398349
0.011238260005484335,0.009746932983398349
0.011393245004001074,0.009746932983398349
0.01159078500495525,0.009746932983398349
0.011749286000849679,0.009746932983398349
0.011903568003617693,0.009746932983398349
0.012061957000696566,0.009746932983398349
0.012215993003337644,0.009746932983398349
0.012369154006591998,0.009746932983398349
0.012522243006969802,0.009746932983398349
0.012675054000283126,0.009746932983398349
0.012827998005377594,0.009746932983398349
0.0129808720012079,0.009746932983398349
0.01314763900154503,0.009746932983398349
0.013302043000294361,0.009746932983398349
