delta,ram
0,0.001155853271484375
0.00017552200006321073,0.001384735107421875
0.0003494140000839252,0.001384735107421875
0.00044282399903750047,0.001384735107421875
0.0005297329989844002,0.001384735107421875
0.0006150270000944147,0.001384735107421875
0.0006986989992583403,0.001384735107421875
0.0007822110001143301,0.001384735107421875
0.0008650389991089469,0.001384735107421875
0.0009480779990553856,0.001384735107421875
0.001043174999722396,0.001384735107421875
0.0011281999995844672,0.001384735107421875
0.0012276009983906988,0.001384735107421875
0.0013138509984855773,0.001384735107421875
0.0014299979993666057,0.00162506103515625
0.0015155529999901773,0.00162506103515625
0.0015982269997039111,0.00162506103515625
0.0016813980000733864,0.00162506103515625
0.0017642259990680031,0.00162506103515625
0.0018464639997546328,0.00162506103515625
0.001928587998918374,0.00162506103515625
0.0020221689992467873,0.00162506103515625
0.002105937999658636,0.00162506103515625
0.002193405000070925,0.00162506103515625
0.002277311999932863,0.00162506103515625
0.00236006399973121,0.00162506103515625
0.0024423269987892127,0.00162506103515625
0.002524561999962316,0.00162506103515625
0.0026076399990415666,0.00162506103515625
0.0026905359991360456,0.00162506103515625
0.0027724079991457984,0.00162506103515625
0.0028549459984787973,0.00162506103515625
0.0029366740000114078,0.002105712890625
0.003018198000063421,0.002105712890625
0.0030997369995020563,0.002105712890625
0.0031866739991528448,0.002105712890625
0.0032699899984436342,0.002105712890625
0.0033576719997654436,0.002105712890625
0.0034401559987600194,0.002105712890625
0.0035221029993408592,0.002105712890625
0.0036043449999851873,0.002105712890625
0.003685966999910306,0.002105712890625
0.003767607999179745,0.002105712890625
0.003849201999400975,0.002105712890625
0.003931238999939524,0.002105712890625
0.0040129009994416265,0.002105712890625
0.004094511999937822,0.002105712890625
0.004176531998382416,0.002105712890625
0.004265048999513965,0.002105712890625
0.0043575769996095914,0.002105712890625
0.004440931999852182,0.002105712890625
0.004522668999925372,0.002105712890625
0.004604480000125477,0.002105712890625
0.004686297999796807,0.002105712890625
0.004768220998812467,0.002105712890625
0.004850199999054894,0.002105712890625
0.004932023999572266,0.002105712890625
0.005014200998630258,0.002105712890625
0.005095994998555398,0.002105712890625
0.005182862998481141,0.002105712890625
0,0
