delta,ram
0,0.002506065368652388
0.00017685900093056262,0.002506065368652388
0.00030295599935925566,0.002506065368652388
0.00039677600216236897,0.002506065368652388
0.0004943300009472296,0.002506065368652388
0.0005807660018035676,0.002986717224121138
0.0006712620015605353,0.002979087829589888
0.0007575700001325458,0.002979087829589888
0.0008418940014962573,0.002979087829589888
0.0009308400003646966,0.002979087829589888
0.0010154750016226899,0.002979087829589888
0.0011101710006187204,0.002979087829589888
0.00122080300207017,0.003219413757324263
0.0013081830002192874,0.003219413757324263
0.001391850000800332,0.003219413757324263
0.001481260002037743,0.003219413757324263
0.0015649260021746159,0.003219413757324263
0.0016467980021843687,0.003219413757324263
0.0017287949995079543,0.003219413757324263
0.0018108120020770002,0.003219413757324263
0.0018924060022982303,0.003459739685058638
0.0019739960007427726,0.003459739685058638
0.00205535500208498,0.003459739685058638
0.0021361930012062658,0.003459739685058638
0.0022175060003064573,0.003459739685058638
0.0022990500001469627,0.003459739685058638
0.002391338002780685,0.003459739685058638
0.002481075000105193,0.003459739685058638
0.0025647430011304095,0.003459739685058638
0.0026468400028534234,0.003459739685058638
0.0027284320021863095,0.003459739685058638
0.0028109840022807475,0.003459739685058638
0.0028923659992869943,0.003459739685058638
0.0029737180011579767,0.003459739685058638
0.003055417000723537,0.003459739685058638
0.0031372949997603428,0.003700065612793013
0.003219690999685554,0.003700065612793013
0.0033028140023816377,0.003700065612793013
0.003384861000085948,0.003700065612793013
0.003473930999462027,0.003700065612793013
0.0035585200021159835,0.003700065612793013
0.0036416900002222974,0.003700065612793013
0.0037250320019666106,0.003700065612793013
0.0038072870011092164,0.003700065612793013
0.003889735002303496,0.003700065612793013
0.0039737970000714995,0.003700065612793013
0.004056894002133049,0.003700065612793013
0.004141127999901073,0.003700065612793013
0.004282226000213996,0.003700065612793013
0.004655401000491111,0.003700065612793013
0.00503809200017713,0.003700065612793013
0.005249764002655866,0.003940391540527388
0.00544107600217103,0.004180717468261763
0.005604705002042465,0.004180717468261763
0.005778304999694228,0.004180717468261763
0.005945105000137119,0.004180717468261763
0.006117332002759213,0.004180717468261763
0.006277398999372963,0.004180717468261763
0.006436873001803178,0.004180717468261763
0.006596498002181761,0.004180717468261763
0.006764273999579018,0.004180717468261763
0.006932749001862248,0.004180717468261763
0.007103088002622826,0.004180717468261763
0.007275608000782086,0.004180717468261763
0.0075948720004817005,0.004180717468261763
0.007851157999539282,0.004180717468261763
0.008034975002374267,0.004180717468261763
0.008199593001336325,0.004180717468261763
0.00835832200027653,0.004180717468261763
0.008523878001142293,0.004180717468261763
0.008685684002557537,0.004180717468261763
0.008860550002282253,0.004180717468261763
0.00903142300012405,0.004180717468261763
0.009231161002389854,0.004180717468261763
0.009407706002093619,0.004180717468261763
0.009569395002472447,0.004180717468261763
0.009682776002591709,0.004421043395996138
0.009775236001587473,0.004421043395996138
0.009915555001498433,0.004421043395996138
0.010026514999481151,0.004421043395996138
0.010264180000376655,0.004421043395996138
0.010856927001441363,0.004421043395996138
0.011292903000139631,0.004421043395996138
0.011922519002837362,0.004421043395996138
0.012279304002731806,0.004421043395996138
0.012679286999627948,0.004421043395996138
0.012938383002619958,0.004421043395996138
0,0
