delta,ram
0,0.0029733657836914507
0.00019722499928320758,0.0029733657836914507
0.0003323240016470663,0.0029733657836914507
0.0004377820005174726,0.0034540176391602007
0.0005341579999367241,0.0034540176391602007
0.0006434220013034064,0.0034540176391602007
0.0007414589999825694,0.0034540176391602007
0.0008874970008037053,0.0034540176391602007
0.0009894770009850617,0.0034540176391602007
0.0010881359994527884,0.0034540176391602007
0.0011842899984912947,0.0034540176391602007
0.0012994509997952264,0.0034540176391602007
0.0014072480007598642,0.0034540176391602007
0.0015001239989942405,0.0034540176391602007
0.001590967000083765,0.0034540176391602007
0.0016782599996076897,0.0034540176391602007
0.001785625998309115,0.0029733657836914507
0.0018881440009863582,0.0029657363891602007
0.0019793370011029765,0.0029657363891602007
0.002095271000143839,0.0029657363891602007
0.002188798000133829,0.0029657363891602007
0.0022835429990664124,0.0029657363891602007
0.0023704730010649655,0.0029657363891602007
0.002468100999976741,0.0029657363891602007
0.0025636370010033716,0.0029657363891602007
0.002655396001500776,0.0029657363891602007
0.0027505180005391594,0.0029657363891602007
0.0028413350009941496,0.0035455703735352007
0.0029362540008150972,0.0035455703735352007
0.003032239001186099,0.0035455703735352007
0.0031282769996323623,0.0035455703735352007
0.0032169689984584693,0.0035455703735352007
0.003304185000160942,0.0035455703735352007
0.0034001809981418774,0.0035455703735352007
0.003489220998744713,0.0035455703735352007
0.0035787800006801262,0.0035455703735352007
0.003669041001558071,0.0035455703735352007
0.0037566499995591585,0.0035455703735352007
0.003853596001135884,0.0035455703735352007
0.003950328999053454,0.0035455703735352007
0.004144829999859212,0.0035455703735352007
0.004316198999731569,0.0035455703735352007
0.004415972998685902,0.0035455703735352007
0.00454978299967479,0.0035455703735352007
0.0046952529992267955,0.0035455703735352007
0.004877944000327261,0.004136848449707076
0.005079766000562813,0.004129219055175826
0.005240424001385691,0.004129219055175826
0.005406960000982508,0.004129219055175826
0.00556887000129791,0.004129219055175826
0.005725630999222631,0.004129219055175826
0.0058816259988816455,0.004129219055175826
0.006045243000698974,0.004129219055175826
0.006199587998708012,0.004129219055175826
0.006352404001518153,0.004129219055175826
0.006504252000013366,0.004129219055175826
0.006672659001196735,0.004129219055175826
0.006856292999145808,0.004129219055175826
0.007027698000456439,0.004129219055175826
0.007184692000009818,0.004129219055175826
0.007342928998696152,0.004369544982910201
0.0074840490015049,0.004369544982910201
0.007597179999720538,0.004369544982910201
0.007689106998441275,0.004369544982910201
0.007853514998714672,0.004369544982910201
0.00798376999955508,0.004369544982910201
0.008155758001521463,0.004369544982910201
0.008301548998133512,0.004369544982910201
0.008454099999653408,0.004369544982910201
0.008603513000707608,0.004369544982910201
0.008750200999202207,0.004369544982910201
0.008922516000893665,0.004369544982910201
0,0
