delta,ram
0,0.0025045394897460493
0.0001686689975031186,0.0025045394897460493
0.00031761299760546535,0.0025045394897460493
0.00041976799911935814,0.0025045394897460493
0.0005102629984321538,0.0025045394897460493
0.000599438000790542,0.0025045394897460493
0.0006867839983897284,0.0025045394897460493
0.0007744379981886595,0.0025045394897460493
0.0008612860001449008,0.0025045394897460493
0.0009472269994148519,0.0025045394897460493
0.0010345529990445357,0.0025045394897460493
0.0011322930004098453,0.0025045394897460493
0.0012364129979687277,0.0025045394897460493
0.0013362719982978888,0.0025045394897460493
0.0014273669985414017,0.0025045394897460493
0.00155703099881066,0.0030004501342772993
0.001649767000344582,0.0030004501342772993
0.001737840000714641,0.0030004501342772993
0.0018230509995191824,0.0030004501342772993
0.0019117499978165142,0.0030004501342772993
0.001996213999518659,0.0030004501342772993
0.002082047998555936,0.0030004501342772993
0.0021686820000468288,0.0030004501342772993
0.0022633389999100473,0.0030004501342772993
0.002351926999835996,0.0030004501342772993
0.002436013997794362,0.0030004501342772993
0.002523273000406334,0.0030004501342772993
0.0026087869991897605,0.0030004501342772993
0.0026917979994323105,0.0034811019897460493
0.002779586000542622,0.0034811019897460493
0.0028676900001300965,0.0034811019897460493
0.0029567620003945194,0.0034811019897460493
0.003041052998014493,0.0034811019897460493
0.003126986997813219,0.0034811019897460493
0.0032186329990508966,0.0034811019897460493
0.003309329000330763,0.0034811019897460493
0.0033961240005737636,0.0034811019897460493
0.0034887069996329956,0.0034811019897460493
0.0035762820007221308,0.0034811019897460493
0.0036685720006062184,0.0034811019897460493
0.003755030000320403,0.0034811019897460493
0.0038392719980038237,0.003961753845214799
0.003923223997844616,0.003961753845214799
0.004007859999546781,0.003961753845214799
0.0040912429976742715,0.003961753845214799
0.00417502200070885,0.003961753845214799
0.004264331997546833,0.003961753845214799
0.004351442999904975,0.003961753845214799
0.004439216998434858,0.003961753845214799
0.0045283920007932466,0.003961753845214799
0.004639422000764171,0.003961753845214799
0.0047280420003517065,0.003961753845214799
0.0048141089973796625,0.003961753845214799
0.004902608998236246,0.003961753845214799
0.0049927399995794985,0.003961753845214799
0.005080456998257432,0.003961753845214799
0.005165783997654216,0.003961753845214799
0.005256265998468734,0.003961753845214799
0.005346762998669874,0.003961753845214799
0.005453175999718951,0.003961753845214799
0.005542836999666179,0.003961753845214799
0.005628384998999536,0.003961753845214799
0.005713761998777045,0.003961753845214799
0.005798486999992747,0.003961753845214799
0.005885615999432048,0.003961753845214799
0.0059822179973707534,0.003961753845214799
0.006069353999919258,0.004442405700683549
0.0061541409995697904,0.004442405700683549
0.0062438969980576076,0.004442405700683549
0.0063408200003323145,0.004442405700683549
0.006429647997720167,0.004442405700683549
0.006522084997413913,0.004442405700683549
0.006611949000216555,0.004442405700683549
0.006697468998027034,0.004442405700683549
0.006787428999814438,0.004442405700683549
0.0068744060008612,0.004442405700683549
0.006958137997571612,0.004442405700683549
0.007044322999718133,0.004442405700683549
0.007128455999918515,0.004442405700683549
0.00721954699838534,0.004442405700683549
0.007306052997591905,0.004923057556152299
0.007392395000351826,0.004923057556152299
0.0074763289994734805,0.004923057556152299
0.007563136998214759,0.004923057556152299
0,0
