delta,ram
0,0.0025003433227539507
0.00019218099987483583,0.0025003433227539507
0.000318460999551462,0.0025003433227539507
0.0004219409966026433,0.0025003433227539507
0.0005112679973535705,0.0025003433227539507
0.000599062997935107,0.0025003433227539507
0.0007081579969963059,0.0025003433227539507
0.0008034299971768633,0.0025003433227539507
0.0009048519968928304,0.0029809951782227007
0.0009975779976230115,0.0029809951782227007
0.0010870409969356842,0.0029809951782227007
0.0011801729997387156,0.0029809951782227007
0.001278910000110045,0.0029809951782227007
0.00138990699997521,0.0029809951782227007
0.0014846119993308093,0.0032213211059570757
0.0015777699991303962,0.0032213211059570757
0.0016678969986969605,0.0032213211059570757
0.0017610499999136664,0.0032213211059570757
0.001852581997809466,0.0032213211059570757
0.0019444969984760974,0.0032213211059570757
0.002034721997915767,0.0032213211059570757
0.0021231589998933487,0.0032136917114258257
0.0022070179984439164,0.0032136917114258257
0.0022937269968679175,0.0032136917114258257
0.002379075998760527,0.0032136917114258257
0.0024685069984116126,0.0032136917114258257
0.002552300997194834,0.0032136917114258257
0.002641637998749502,0.0032136917114258257
0.0027301899972371757,0.0032136917114258257
0.0028145049982413184,0.0032136917114258257
0.002897941998526221,0.0032136917114258257
0.0029825379970134236,0.0032136917114258257
0.0030735269974684343,0.0032136917114258257
0.0031584009993821383,0.0032136917114258257
0.0032419789968116675,0.0032136917114258257
0.0033246369966946077,0.0032136917114258257
0.003417470998101635,0.0032136917114258257
0.003506873999867821,0.0032136917114258257
0.0035960859968326986,0.0032136917114258257
0.0037640189984813333,0.0032136917114258257
0.003855002996715484,0.0032136917114258257
0.003948002999095479,0.0032136917114258257
0.004101750997506315,0.0032136917114258257
0.00447106599676772,0.0032136917114258257
0.004673168998124311,0.0032136917114258257
0.0048388899995188694,0.0032136917114258257
0.005011492998164613,0.0032136917114258257
0.00516964599955827,0.0032136917114258257
0.005399827998189721,0.0032060623168945757
0.005598973999440204,0.0034311294555664507
0.006106461998570012,0.0034311294555664507
0.006379349997587269,0.0034311294555664507
0.006555462998221628,0.0034311294555664507
0.006732545996783301,0.0034311294555664507
0.006898828996781958,0.0034311294555664507
0.007060507999995025,0.0034311294555664507
0.00722824499825947,0.0034311294555664507
0.007387785997707397,0.0034311294555664507
0.007547503999376204,0.0034311294555664507
0.007707849999860628,0.0034311294555664507
0.007868205997510813,0.0034311294555664507
0.0080238249975082,0.0034311294555664507
0.008179570999345742,0.0034311294555664507
0.00834455199947115,0.0034311294555664507
0.008501949996571057,0.0034311294555664507
0.008660135998070473,0.0034311294555664507
0.008822471998428227,0.0034311294555664507
0.008979700000054436,0.0034311294555664507
0.009133767998719122,0.0034311294555664507
0.009289128000091296,0.0034311294555664507
0.009455775998503668,0.0036714553833008257
0.009605010000086622,0.0036714553833008257
0.009747840998898027,0.0036714553833008257
0.009886102998279966,0.0036714553833008257
0.010032727997895563,0.0036714553833008257
0.010277780998876551,0.0036714553833008257
0.010579253998002969,0.0036714553833008257
0.01085357099873363,0.0036714553833008257
0.01105020099930698,0.0036714553833008257
0,0
