delta,ram
0,0.002285003662109375
0.00016527099978702608,0.002750396728515625
0.00030105899895715993,0.002750396728515625
0.00039748099879943766,0.002750396728515625
0.0004862359983235365,0.002750396728515625
0.0005719819982914487,0.002750396728515625
0.0006571029989572708,0.002750396728515625
0.0007441319994541118,0.002750396728515625
0.0008481319982820423,0.002750396728515625
0.0009348359999421518,0.002750396728515625
0.0010387599995738128,0.002750396728515625
0.0011289649992249906,0.002750396728515625
0.0012135159995523281,0.002750396728515625
0.0013046349995420314,0.002750396728515625
0.0013916589996370021,0.002750396728515625
0.001475093999033561,0.002750396728515625
0.0015579659993818495,0.002750396728515625
0.0016407039984187577,0.002750396728515625
0.0017235209998034406,0.002750396728515625
0.0018063919997075573,0.002750396728515625
0.0018886049983848352,0.002750396728515625
0.0019709799998963717,0.002750396728515625
0.0020615879984688945,0.002750396728515625
0.002144384998246096,0.002750396728515625
0.0022265989991865354,0.002750396728515625
0.0023084879994712537,0.003231048583984375
0.00239087699992524,0.003231048583984375
0.0024731939993216656,0.003231048583984375
0.002555727998696966,0.003200531005859375
0.0026726849991973722,0.003200531005859375
0.00275703099941893,0.003200531005859375
0.0028391079995344626,0.003200531005859375
0.0029236009995656786,0.003200531005859375
0.0030118169997876976,0.003200531005859375
0.0030991149997134926,0.003200531005859375
0.0031890919999568723,0.003200531005859375
0.0032729809990996728,0.003200531005859375
0.0033556079997651977,0.003200531005859375
0.003437826999288518,0.003200531005859375
0.0035256689989182632,0.003200531005859375
0.003612556998632499,0.003200531005859375
0.0036955369996576337,0.003200531005859375
0.0037814549996255664,0.003200531005859375
0.003864238999085501,0.003200531005859375
0.003945839998777956,0.003200531005859375
0.004033985998830758,0.003200531005859375
0.004117194999707863,0.003200531005859375
0.004199327999231173,0.003200531005859375
0.004281595998691046,0.003200531005859375
0.004363417998320074,0.003200531005859375
0.004445457998372149,0.003200531005859375
0.004527618999418337,0.003200531005859375
0.004609826999512734,0.003200531005859375
0.004692013999374467,0.003200531005859375
0.004773614999066922,0.003200531005859375
0.004855315999520826,0.003200531005859375
0.0049392479995731264,0.003200531005859375
0.005026835999160539,0.003200531005859375
0.005109908999656909,0.003200531005859375
0.0051927149997936795,0.003200531005859375
0.005275369998344104,0.003200531005859375
0.005357997999453801,0.003200531005859375
0.005456960998344584,0.003200531005859375
0.005546562999370508,0.003200531005859375
0.005633325999951921,0.003200531005859375
0.005719081998904585,0.003200531005859375
0.0058025049984280486,0.003681182861328125
0.005885075999685796,0.003681182861328125
0.005967469998722663,0.003681182861328125
0.006059868999727769,0.003681182861328125
0.006143377999251243,0.003681182861328125
0.006225431998245767,0.003681182861328125
0.006315909999102587,0.003681182861328125
0.006401939999705064,0.003681182861328125
0.006485192998297862,0.003681182861328125
0.006580632998520741,0.003681182861328125
0.006667327999821282,0.003681182861328125
0.006750593998731347,0.003681182861328125
0.006838059998699464,0.003681182861328125
0.00692138399972464,0.003681182861328125
0.007009000999460113,0.003681182861328125
0.00709302199902595,0.003681182861328125
0.0071763669984648,0.003681182861328125
0.007258922998516937,0.003681182861328125
0.0073414829985267716,0.003681182861328125
0.007427512999129249,0.003681182861328125
0.007510460998673807,0.003681182861328125
0.0075935409986414015,0.003681182861328125
0.007675686998481979,0.003681182861328125
0.007758606998322648,0.003681182861328125
0.007845137999538565,0.003681182861328125
0.007932059999802732,0.003681182861328125
0.008055483998759883,0.003681182861328125
0.008141543999954592,0.003681182861328125
0.008230864999859477,0.003681182861328125
0.008322334999320447,0.003681182861328125
0.008408317999055726,0.003681182861328125
0.008492001999911736,0.003681182861328125
0.008574787998441025,0.003681182861328125
0.008658108999952674,0.003681182861328125
0.008740806999412598,0.003681182861328125
0.008825857999909203,0.003681182861328125
0.008908231999157579,0.003681182861328125
0.00899657799891429,0.003681182861328125
0.009080260999326129,0.003681182861328125
0.009165769999526674,0.003681182861328125
0.009248529999240418,0.003681182861328125
0.009353802999612526,0.003681182861328125
0.009437409999009105,0.003681182861328125
0.009519502998955431,0.003681182861328125
0.009601306999684311,0.004161834716796875
0.009683064999990165,0.004161834716796875
0.009770967999429558,0.004161834716796875
0.009860713998932624,0.004161834716796875
0.009944326999175246,0.004161834716796875
0.01003347599908011,0.004161834716796875
0.010206376999121858,0.004161834716796875
0.01039153799865744,0.004161834716796875
