delta,ram
0,0.0065835952758792615
0.00031000899616628885,0.0070642471313480115
0.0004760449955938384,0.0070642471313480115
0.0005712749989470467,0.0070642471313480115
0.0006585270020877942,0.0070642471313480115
0.0007446560048265383,0.0070642471313480115
0.0008297010062960908,0.0070642471313480115
0.0009126450022449717,0.0070642471313480115
0.0009976040018955246,0.0070642471313480115
0.0010801530006574467,0.0070642471313480115
0.0011636209965217859,0.0070642471313480115
0.0012566270015668124,0.0070642471313480115
0.00134048200561665,0.0070642471313480115
0.0014229509979486465,0.0070642471313480115
0.0015051039954414591,0.0075448989868167615
0.0015892230003373697,0.0075448989868167615
0.0016707030008547008,0.0075448989868167615
0.0017530680052004755,0.0075448989868167615
0.0018471520015737042,0.0075448989868167615
0.0019320639985380694,0.0075448989868167615
0.002015156002016738,0.0075448989868167615
0.0021478359994944185,0.0077852249145511365
0.0022385070042219013,0.0077852249145511365
0.0023210590006783605,0.0077852249145511365
0.002402557001914829,0.0077852249145511365
0.002486462995875627,0.0077852249145511365
0.0025698120007291436,0.0077852249145511365
0.0026523660053499043,0.0077852249145511365
0.0027350580057827756,0.0077852249145511365
0.0028217320068506524,0.0077852249145511365
0.002904816996306181,0.0077852249145511365
0.0029866319964639843,0.0077852249145511365
0.0030704890086781234,0.0077852249145511365
0.003151516997604631,0.0077852249145511365
0.003240613004891202,0.0077852249145511365
0.0033245579979848117,0.0077852249145511365
0.00340918599977158,0.008265876770019887
0.003493601005175151,0.008265876770019887
0.003578058007406071,0.008265876770019887
0.0036616389988921583,0.008265876770019887
0.0037457690050359815,0.008265876770019887
0.003830553003353998,0.008265876770019887
0.003914194996468723,0.008265876770019887
0.0039953469968168065,0.008265876770019887
0.004078252008184791,0.008265876770019887
0.004181159994914196,0.008265876770019887
0.004272296006092802,0.008265876770019887
0.004363425003248267,0.008746528625488637
0.0044473550078691915,0.008746528625488637
0.004530826001428068,0.008746528625488637
0.004612953998730518,0.008746528625488637
0.004694311995990574,0.008746528625488637
0.004776943998876959,0.008746528625488637
0.004867366005782969,0.008746528625488637
0.004966370004694909,0.008746528625488637
0.005055973000708036,0.008746528625488637
0.005139319997397251,0.008746528625488637
0.005226266002864577,0.008746528625488637
0.005311215005349368,0.008746528625488637
0.005395123007474467,0.008746528625488637
0.00547948399616871,0.009227180480957387
0.005562411999562755,0.009227180480957387
0.005644653007038869,0.009227180480957387
0.005726967996452004,0.009227180480957387
0.0058091009996132925,0.009227180480957387
0.005893515000934713,0.009227180480957387
0.005977363995043561,0.009227180480957387
0.006091806004405953,0.009227180480957387
0.006180213007610291,0.009227180480957387
0.00627010699827224,0.009227180480957387
0.006354127996019088,0.009227180480957387
0.006438042997615412,0.009227180480957387
0.006520263996208087,0.009707832336426137
0.0066030390007654205,0.009707832336426137
0.006687196000711992,0.009707832336426137
0.006770274994778447,0.009707832336426137
0.006852268998045474,0.009707832336426137
0.006935626995982602,0.009707832336426137
0.007016547999228351,0.009707832336426137
0.007098412999766879,0.009707832336426137
0.007179799998993985,0.009707832336426137
0.00726697500795126,0.009707832336426137
0.007350223007961176,0.009707832336426137
0.007432762999087572,0.009707832336426137
0.007516557001508772,0.009707832336426137
0.00759942400327418,0.009707832336426137
0.007682915005716495,0.009707832336426137
0.007764317007968202,0.010188484191894887
0.007844952007872052,0.010188484191894887
0.007926663995021954,0.010188484191894887
0.008008378994418308,0.010188484191894887
0.008088893999229185,0.010188484191894887
0.008170062996214256,0.010188484191894887
0.008258337998995557,0.010188484191894887
0.008342658999026753,0.010188484191894887
0.008425434003584087,0.010188484191894887
0.008508680999511853,0.010188484191894887
0.008591539997723885,0.010188484191894887
0.00867415699758567,0.010188484191894887
0.008857502994942479,0.010188484191894887
0.008951259995228611,0.010188484191894887
0.009036614996148273,0.010188484191894887
0.009119046007981524,0.010669136047363637
0.009205918002407998,0.010669136047363637
0.009296522999648005,0.010669136047363637
0.009379580995300785,0.010669136047363637
0.009462286994676106,0.010669136047363637
0.00954565400024876,0.010669136047363637
0.009628240004531108,0.010669136047363637
0.009713671999634244,0.010669136047363637
0.009801705004065298,0.010669136047363637
0.00988607099861838,0.010669136047363637
0.009971510007744655,0.010669136047363637
0.010085298999911174,0.010669136047363637
0.010270450002280995,0.010669136047363637
0.010466951003763825,0.011149787902832387
0.010642148001352325,0.011149787902832387
0.010835542998393066,0.011149787902832387
0.011003035004250705,0.011149787902832387
0.011165208998136222,0.011149787902832387
0.011328634995152242,0.011149787902832387
0.01148909900803119,0.011630439758301137
0.011647720995824784,0.011630439758301137
0.011808019000454806,0.011630439758301137
0.011970423001912422,0.011630439758301137
0.01213151500269305,0.011630439758301137
0.012293567007873207,0.011630439758301137
0.012455475007300265,0.012111091613769887
0.012612844002433121,0.012111091613769887
0.012780385004589334,0.012111091613769887
0.01293773899669759,0.012111091613769887
0.013097571005346254,0.012111091613769887
0.013253604003693908,0.012111091613769887
0.013411431005806662,0.012111091613769887
0.013571582996519282,0.012591743469238637
0.01372885299497284,0.012591743469238637
0.01389014400774613,0.012591743469238637
0.014043036004295573,0.012591743469238637
0.01420440900255926,0.012591743469238637
0.014367520998348482,0.012591743469238637
0.014524622005410492,0.012591743469238637
0.014682335007819347,0.013072395324707387
0.014840218995232135,0.013072395324707387
0.015010147006250918,0.013072395324707387
0.015179321999312378,0.013072395324707387
0.01534811699821148,0.013072395324707387
0.015504844006500207,0.013553047180176137
0.01566107099642977,0.013553047180176137
0.015818222003872506,0.013553047180176137
0.015975728994817473,0.013553047180176137
0.016133445999003015,0.013553047180176137
0.016293032007524744,0.013553047180176137
0.016452170006232336,0.013553047180176137
0.01661906200752128,0.013553047180176137
0.0167790440027602,0.014033699035644887
0.016936162995989434,0.014033699035644887
0.017094060007366352,0.014033699035644887
0.01725524700304959,0.014033699035644887
0.01741368099465035,0.014033699035644887
0.017571432996192016,0.014033699035644887
0.01772968399745878,0.014033699035644887
0.01789002399891615,0.014514350891113637
0.01804152400291059,0.014514350891113637
0.018200891005108133,0.014514350891113637
0.01836242200806737,0.014514350891113637
0.018522416008636355,0.014514350891113637
0.018681792003917508,0.014514350891113637
0.018837684008758515,0.014995002746582387
0.018994587007910013,0.014995002746582387
0.019152980006765574,0.014995002746582387
0.019316302001243457,0.014995002746582387
0.019475969995255582,0.014995002746582387
0.01963367899588775,0.014995002746582387
0.019804912997642532,0.015475654602051137
0.019965334999142215,0.015475654602051137
0.020125139999436215,0.015475654602051137
0.02028752899786923,0.015475654602051137
0.020447838003747165,0.015475654602051137
0.02060865200473927,0.015475654602051137
0.02076528199540917,0.015956306457519887
0.020921561008435674,0.015956306457519887
0.021079469996038824,0.015956306457519887
0.021236661996226758,0.015956306457519887
0.021395643998403102,0.015956306457519887
