delta,ram
0,0.0025167465209960938
0.0001756999990902841,0.0025167465209960938
0.00030801499815424904,0.0025167465209960938
0.00040262699985760264,0.0025167465209960938
0.0004908009977953043,0.0025167465209960938
0.000576604998059338,0.0029973983764648438
0.0006683289975626394,0.0029973983764648438
0.0007950439976411872,0.0029973983764648438
0.0008831149971229024,0.0029973983764648438
0.0009676720001152717,0.0029973983764648438
0.0010531379994063172,0.0029973983764648438
0.0011454129999037832,0.0029973983764648438
0.0012389570001687389,0.0029973983764648438
0.0013244509973446839,0.0029973983764648438
0.0014072889971430413,0.0029973983764648438
0.0014912019978510216,0.0029973983764648438
0.0015748179976071697,0.0029973983764648438
0.001658496999880299,0.0029973983764648438
0.0017487269979028497,0.0029973983764648438
0.0018322349969821516,0.0029973983764648438
0.0019148270002915524,0.0029973983764648438
0.001996707000216702,0.0034780502319335938
0.0020792369978153147,0.0034780502319335938
0.002160330997867277,0.0034704208374023438
0.00224223199984408,0.0034704208374023438
0.0023240349983097985,0.0034704208374023438
0.002407027997833211,0.0034704208374023438
0.002488317997631384,0.0034704208374023438
0.0025700810001580976,0.0034704208374023438
0.0026519109997025225,0.0034704208374023438
0.0027499770003487356,0.0034704208374023438
0.002839906999724917,0.0034704208374023438
0.002923002997704316,0.0034704208374023438
0.00300516700008302,0.0034704208374023438
0.0030872869974700734,0.0034704208374023438
0.003169362997141434,0.0034704208374023438
0.0032510819983144756,0.0034704208374023438
0.0033335569969494827,0.0034704208374023438
0.003416509000089718,0.0034704208374023438
0.0035016839974559844,0.0034704208374023438
0.003587560997402761,0.0034704208374023438
0.003671456997835776,0.0034704208374023438
0.003762278000067454,0.0034704208374023438
0.0038456359980045818,0.0034704208374023438
0.003929176997189643,0.0034627914428710938
0.004012405999674229,0.0034627914428710938
0.004095734999282286,0.0034627914428710938
0.004179044997727033,0.0034627914428710938
0.004282347999833291,0.0034627914428710938
0.00444186099775834,0.0034627914428710938
0.004603309000231093,0.0034627914428710938
0.004972992999682901,0.003928184509277344
0.005297050000081072,0.003928184509277344
0.005507113997737179,0.003928184509277344
0.005750939999416005,0.003928184509277344
0.0059182349978073034,0.003928184509277344
0.006096342000091681,0.003928184509277344
0.00627041699772235,0.003928184509277344
0.006429921999369981,0.003928184509277344
0.0065959120001934934,0.003928184509277344
0.006755803999112686,0.003928184509277344
0.006911836997460341,0.003928184509277344
0.007067889997415477,0.003928184509277344
0.007224223998491652,0.003928184509277344
0.007380207000096561,0.003928184509277344
0.007534080999903381,0.003928184509277344
0.00769669099827297,0.003928184509277344
0.007896642997366143,0.003928184509277344
0.008055217000219272,0.003928184509277344
0.008212549997551832,0.003928184509277344
0.008368554998014588,0.003928184509277344
0.008524924996891059,0.003928184509277344
0.008693427997059189,0.003928184509277344
0.008880940000381088,0.003928184509277344
0.009048845000506844,0.003928184509277344
0.009207547998812515,0.003928184509277344
0.009363987999677192,0.003928184509277344
0.009521261999907438,0.003928184509277344
0.009688752998044947,0.003928184509277344
0.009857356999418698,0.003928184509277344
0.010014382998633664,0.003928184509277344
0.024736275998293422,0.003928184509277344
0.025159245000395458,0.003928184509277344
0.02542044599977089,0.003928184509277344
0.025676516997918952,0.003928184509277344
0.025924182999006007,0.003928184509277344
0.026198028997896472,0.003928184509277344
0.026447386997460853,0.003928184509277344
0.02670199599742773,0.003928184509277344
0.026947425998514518,0.003928184509277344
0.027197712999623036,0.003928184509277344
0.027443776998552494,0.003928184509277344
0.02769593399716541,0.003928184509277344
0.027947754999331664,0.003928184509277344
0.028195808998134453,0.003928184509277344
0.02844420099791023,0.003928184509277344
0.028723036997689633,0.003928184509277344
0.028986255998461274,0.003928184509277344
0.029233328998088837,0.003928184509277344
0.02947997299997951,0.003928184509277344
0.029732347997196484,0.003928184509277344
0.02998042000035639,0.003928184509277344
0.030224811998778023,0.003928184509277344
0.030469752997305477,0.003928184509277344
0.030723091997060692,0.003928184509277344
0.030972366999776568,0.003928184509277344
0.031217304996971507,0.003928184509277344
0.03146373399795266,0.003928184509277344
0.031723075997433625,0.003928184509277344
0.03197460099909222,0.003928184509277344
0.03222385099797975,0.003928184509277344
0.03248553099911078,0.003928184509277344
0.032719770999392495,0.003928184509277344
0.03297180599838612,0.003928184509277344
0.033222160000150325,0.003928184509277344
0.033472695999080315,0.003928184509277344
0.03372571699947002,0.003928184509277344
0.03397371800019755,0.003928184509277344
0.03422183599832351,0.003928184509277344
0.03447082099955878,0.003928184509277344
0.03473141499853227,0.003928184509277344
0.03498025599765242,0.003928184509277344
0.03522775599776651,0.003928184509277344
0.0354749689977325,0.003928184509277344
0.035727580998354824,0.003928184509277344
0.035976580998976715,0.003928184509277344
0.03622367799835047,0.003928184509277344
0.036472398998739664,0.003928184509277344
0.036830040997301694,0.003928184509277344
0.03708509900025092,0.003928184509277344
0.0373338600002171,0.003928184509277344
0.037586840997391846,0.003928184509277344
0.03783963699970627,0.003928184509277344
0.038090359998022905,0.003928184509277344
0.038337584999680985,0.003928184509277344
0.038589237999985926,0.003928184509277344
0.038835240997286746,0.003928184509277344
0.03907974299727357,0.003928184509277344
0.03932621899730293,0.003928184509277344
0.03956859699974302,0.003928184509277344
0.03982615899803932,0.003928184509277344
0.04007405099764583,0.003928184509277344
0.040322859000298195,0.003928184509277344
0.04056817200034857,0.003928184509277344
0.04083286999957636,0.003928184509277344
0.041080210998188704,0.003928184509277344
0.052796594998653745,0.003928184509277344
0.053351753998867935,0.003928184509277344
0.053636122996977065,0.003928184509277344
0.05389465799817117,0.003928184509277344
0.054173442997125676,0.003928184509277344
0.05455402900042827,0.003928184509277344
0.054817262000142364,0.003928184509277344
0.055082053997466573,0.003928184509277344
0.0553408319974551,0.003928184509277344
0.055595507998077665,0.003928184509277344
0.05584920500041335,0.003928184509277344
0.056101461999787716,0.003928184509277344
0.056349839996983064,0.003928184509277344
0.056606493999424856,0.003928184509277344
0.056883881999965524,0.003928184509277344
0.057139884997013723,0.003928184509277344
0.05739725199964596,0.003928184509277344
0.05764758700024686,0.003928184509277344
0.05803632799870684,0.003928184509277344
0.05844448899733834,0.003928184509277344
0.05874264199883328,0.003928184509277344
0.05902921099914238,0.003928184509277344
0.05932632199983345,0.003928184509277344
0.05961177199787926,0.003928184509277344
0.05989443799990113,0.003928184509277344
0.06034572099815705,0.004649162292480469
0.06071990099735558,0.004649162292480469
0.0610037629994622,0.004881858825683594
0.06122595600027125,0.004881858825683594
0.061473285997635685,0.004881858825683594
0.06172288900052081,0.004881858825683594
0.06194141999731073,0.004881858825683594
0.06218405399704352,0.004881858825683594
0.062460347999149235,0.004881858825683594
0.06269735099704121,0.004881858825683594
0,0
