delta,ram
0,0.0020339965820312944
0.0001798349985620007,0.0020339965820312944
0.0003139609980280511,0.0020339965820312944
0.0004081289989699144,0.0020339965820312944
0.0004965709995303769,0.0025146484375000444
0.0005937969981459901,0.0025146484375000444
0.0006815369997639209,0.0025146484375000444
0.0007664650001970585,0.0025146484375000444
0.0008497339986206498,0.0025146484375000444
0.0009350740001536906,0.0025146484375000444
0.0010188479973294307,0.0025146484375000444
0.0011117399990325794,0.0025070190429687944
0.0012054109974997118,0.0025070190429687944
0.0012896839980385266,0.0025070190429687944
0.001373060997138964,0.0025070190429687944
0.0014560499985236675,0.0025070190429687944
0.0015389260006486438,0.0025070190429687944
0.0016292509972117841,0.0025070190429687944
0.0017139480005425867,0.0025070190429687944
0.001798704997781897,0.0025070190429687944
0.0018826489977072924,0.0029876708984375444
0.0019664100000227336,0.0029876708984375444
0.0020503499981714413,0.0029876708984375444
0.002146445000107633,0.0029876708984375444
0.002232048998848768,0.0029800415039062944
0.0023478650000470225,0.0030639648437500444
0.0024337279974133708,0.0030639648437500444
0.002516567998100072,0.0030639648437500444
0.0026041319979412947,0.0030639648437500444
0.0026883919999818318,0.0030639648437500444
0.0027718700002878904,0.0030639648437500444
0.0028539329978229944,0.0030639648437500444
0.002936384997155983,0.0030639648437500444
0.003019349998794496,0.0030639648437500444
0.0031483219972869847,0.0030639648437500444
0.003303229997982271,0.0033042907714844194
0.0034427559985488188,0.0033042907714844194
0.0035818260002997704,0.0033042907714844194
0.003723956997419009,0.0033042907714844194
0.003864797999995062,0.0033042907714844194
0.0041170539989252575,0.0033042907714844194
0.004837674998270813,0.0033042907714844194
0.005015678998461226,0.0033042907714844194
0.005172482997295447,0.0033042907714844194
0.0053334339972934686,0.0033042907714844194
0.005489946997840889,0.0033042907714844194
0.005654316999425646,0.0033042907714844194
0.005811212999105919,0.0033042907714844194
0.005971913997200318,0.0033042907714844194
0.006128255998191889,0.0033042907714844194
0.006303348000074038,0.0035217285156250444
0.006478555998910451,0.0037086486816406694
0.006647530997724971,0.0037086486816406694
0.006805567998526385,0.0037086486816406694
0.006961334998777602,0.0037086486816406694
0.007311089000722859,0.0037086486816406694
0.0077602819983439986,0.0037086486816406694
0.007996476000698749,0.0037086486816406694
0.008176166997145629,0.0037086486816406694
0.00834075400052825,0.0037086486816406694
0.0085083259982639,0.0037086486816406694
0.008677443998749368,0.0037086486816406694
0.008834031999867875,0.0037086486816406694
0.00899117199878674,0.0037086486816406694
0.009145735999481985,0.0037086486816406694
0.009309045999543741,0.0037086486816406694
0.009462286998314084,0.0037086486816406694
0.009624195998185314,0.0037086486816406694
0.0097800149997056,0.0037086486816406694
0.009934315999998944,0.0037086486816406694
0.010084645997267216,0.0037086486816406694
0.026278244000423,0.0037086486816406694
0.026684725999075454,0.0037086486816406694
0.02694442599749891,0.0037086486816406694
0.0272014649999619,0.0037086486816406694
0.02744901899859542,0.0037086486816406694
0.027955998997640563,0.0037086486816406694
0.028538051999930758,0.0037086486816406694
0.029016186999797355,0.0037086486816406694
0.02928355299809482,0.0037086486816406694
0.029536492998886388,0.0037086486816406694
0.02979496499756351,0.0037086486816406694
0.030122831998596666,0.0037086486816406694
0.030395762998523423,0.0037086486816406694
0.03065755199713749,0.0037086486816406694
0.030905719999282155,0.0037086486816406694
0.031153103998804,0.0037086486816406694
0.03139991799980635,0.0037086486816406694
0.03167186499922536,0.0037086486816406694
0.031968330000381684,0.0037086486816406694
0.03242221300024539,0.0037086486816406694
0.03276692500003264,0.0037086486816406694
0.03302066199830733,0.0037086486816406694
0.03326977100005024,0.0037086486816406694
0.03351549799845088,0.0037086486816406694
0.03376924799886183,0.0037086486816406694
0.03401692300030845,0.0037086486816406694
0.034298034999665106,0.0037086486816406694
0.034574818000692176,0.0037086486816406694
0.0348465409988421,0.0037086486816406694
0.03511061599783716,0.0037086486816406694
0.03535592899788753,0.0037086486816406694
0.03560019599899533,0.0037086486816406694
0.03584482899896102,0.0037086486816406694
0.03608715500013204,0.0037086486816406694
0.03633321999950567,0.0037086486816406694
0.03657645099883666,0.0037086486816406694
0.036824268998316256,0.0037086486816406694
0.03706962999785901,0.0037086486816406694
0.037323341999581316,0.0037086486816406694
0.03757315799884964,0.0037086486816406694
0.037831841997103766,0.0037086486816406694
0.038077744997281116,0.0037086486816406694
0.03834490499866661,0.0037086486816406694
0.03859681599715259,0.0037086486816406694
0.0388437059991702,0.0037086486816406694
0.039088752997486154,0.0037086486816406694
0.03933377299836138,0.0037086486816406694
0.039579758999025216,0.0037086486816406694
0.039825967000069795,0.0037086486816406694
0.04007079499933752,0.0037086486816406694
0.04031618999943021,0.0037086486816406694
0.04064438400018844,0.0037086486816406694
0.04090159899715218,0.0037086486816406694
0.04114873800062924,0.0037086486816406694
0.041394977997697424,0.0037086486816406694
0.041648004997114185,0.0037086486816406694
0.04189659099938581,0.0037086486816406694
0.042154200997174485,0.0037086486816406694
0.04241865299991332,0.0037086486816406694
0.04267750999861164,0.0037086486816406694
0.04292344699933892,0.0037086486816406694
0.04316674599976977,0.0037086486816406694
0.05097301599744242,0.003948974609375044
0.05134902499776217,0.004429626464843794
0.0516141609987244,0.004429626464843794
0.05188286599877756,0.004429626464843794
0.05225736899956246,0.004429626464843794
0.052758696998353116,0.004429626464843794
0.053011875999800395,0.004429626464843794
0,0
