delta,ram
0,0.0025386810302734375
0.0002041789994109422,0.0025386810302734375
0.0003396930005692411,0.0025386810302734375
0.0004398890014272183,0.0025386810302734375
0.0005355089997465257,0.0025386810302734375
0.0006337440026982222,0.0025386810302734375
0.0007766950002405792,0.0025386810302734375
0.0008632000026409514,0.0025386810302734375
0.0009610710003471468,0.0025386810302734375
0.0010467210013302974,0.0025386810302734375
0.0011374050009180792,0.0025386810302734375
0.0012384300025587436,0.0025386810302734375
0.0013904270017519593,0.0025386810302734375
0.0015127040023799054,0.0025386810302734375
0.0016083410009741783,0.0025386810302734375
0.0016940040004556067,0.0025386810302734375
0.0017782100003387313,0.0025386810302734375
0.0018623150026542135,0.0025386810302734375
0.0019457270027487539,0.0025386810302734375
0.00202973300110898,0.0025386810302734375
0.0021165660000406206,0.0030193328857421875
0.0022022020020813216,0.0030193328857421875
0.002324016000784468,0.0030193328857421875
0.002417965002678102,0.0030193328857421875
0.0025061760024982505,0.0030193328857421875
0.002600830001028953,0.0030193328857421875
0.002686484000150813,0.0030193328857421875
0.0027752210007747635,0.0030193328857421875
0.0030487340009131003,0.0030193328857421875
0.0032211470024776645,0.0030193328857421875
0.003332853000756586,0.0030193328857421875
0.003429128002608195,0.0030193328857421875
0.003519262001645984,0.0034999847412109375
0.0036681780002254527,0.0034999847412109375
0.003763978002098156,0.0034999847412109375
0.0038505560005432926,0.0034999847412109375
0.003936495002562879,0.0034999847412109375
0.00403327599997283,0.0034999847412109375
0.004127391002839431,0.0034999847412109375
0.004216063000058057,0.0034999847412109375
0.004300139000406489,0.0034999847412109375
0.004384208001283696,0.0034999847412109375
0.004468418002943508,0.0034999847412109375
0.004568795000523096,0.0034999847412109375
0.00465477600300801,0.0034999847412109375
0.004747172999486793,0.0034999847412109375
0.004833949002204463,0.0034999847412109375
0.004920240000501508,0.0034999847412109375
0.005011594999814406,0.0039806365966796875
0.005098002002341673,0.0039806365966796875
0.005181931002880447,0.0039806365966796875
0.005265605999738909,0.0039806365966796875
0.005349965002096724,0.0039806365966796875
0.005434261001937557,0.0039806365966796875
0.005519524002011167,0.0039806365966796875
0.005611571999907028,0.0039806365966796875
0.005700229001377011,0.0039806365966796875
0.00578730500274105,0.0039806365966796875
0.005873637001059251,0.0039806365966796875
0.005958955000096466,0.0039806365966796875
0.00604369500069879,0.0039806365966796875
0.006128488999820547,0.0039806365966796875
0.006212352000147803,0.0039806365966796875
0.00631734800117556,0.0039806365966796875
0.006405514002835844,0.0039806365966796875
0.00648881400047685,0.0039806365966796875
0.006578096999874106,0.0039806365966796875
0.006663441999990027,0.0039806365966796875
0.006747572002495872,0.0039806365966796875
0.00683084900083486,0.0039806365966796875
0.006914755002071615,0.0039806365966796875
