delta,ram
0,0.001749610900878884
0.00018101699970429763,0.002230262756347634
0.0003351359991938807,0.002230262756347634
0.000435483998444397,0.002230262756347634
0.0005293430003803223,0.002230262756347634
0.0006197619986778591,0.002230262756347634
0.0007104610012902413,0.002230262756347634
0.0008011860008991789,0.002230262756347634
0.0009234259996446781,0.002230262756347634
0.0010175380011787638,0.002230262756347634
0.001106526000512531,0.002230262756347634
0.0012080109991075005,0.002710914611816384
0.0013131029991200194,0.002710914611816384
0.0014039289999345783,0.002710914611816384
0.0014932759986550082,0.002710914611816384
0.001580865999130765,0.002710914611816384
0.001667153999733273,0.002710914611816384
0.001753550001012627,0.002710914611816384
0.00184059900129796,0.002710914611816384
0.0019279820007795934,0.002710914611816384
0.0020130189986957703,0.002710914611816384
0.0020977819986001123,0.002710914611816384
0.0021823759998369496,0.002710914611816384
0.002267498999572126,0.002710914611816384
0.0023603429981449153,0.002710914611816384
0.0024468939991493244,0.002710914611816384
0.0025342929984617513,0.002710914611816384
0.002618522001284873,0.002710914611816384
0.0027040069981012493,0.002710914611816384
0.00278961900039576,0.002710914611816384
0.002874810998036992,0.002710914611816384
0.002959908000775613,0.002710914611816384
0.0030459010013146326,0.002710914611816384
0.0031412220014317427,0.002710914611816384
0.003228302000934491,0.002710914611816384
0.003319585001008818,0.002710914611816384
0.0034060779980791267,0.002710914611816384
0.0034909589994640555,0.002710914611816384
0.0035759849997702986,0.002710914611816384
0.003660341000795597,0.002710914611816384
0.0037865070007683244,0.002710914611816384
0.0039546209991385695,0.002710914611816384
0.0041146490002574865,0.002710914611816384
0.004273870999895735,0.002710914611816384
0.004442371999175521,0.002710914611816384
0.00460105100137298,0.002710914611816384
0.004757309001433896,0.002710914611816384
0.004931914998451248,0.002703285217285134
0.005108598001243081,0.002703285217285134
0.00526771499789902,0.002703285217285134
0.005436438998003723,0.002703285217285134
0.005595293998339912,0.002703285217285134
0.00576092399933259,0.002703285217285134
0.005918517999816686,0.002703285217285134
0.006078649999835761,0.002703285217285134
0.0062353969988180324,0.002703285217285134
0.006595573999220505,0.002703285217285134
0.006832757000665879,0.002703285217285134
0.007013297999947099,0.002703285217285134
0.007184449001215398,0.002703285217285134
0.007355941001151223,0.002703285217285134
0.0075238409990561195,0.002703285217285134
0.007682510000449838,0.002703285217285134
0.007847744000173407,0.002703285217285134
0.008010182998987148,0.002703285217285134
0.008412153998506255,0.002703285217285134
0.008634985999378841,0.002703285217285134
0.008904957998311147,0.002703285217285134
0.009102012998482678,0.002703285217285134
0.009264669999538455,0.002703285217285134
0.009426125998288626,0.002703285217285134
0.009584783998434432,0.002703285217285134
0.00974254099855898,0.002703285217285134
