delta,ram
0,0.004206466674804732
0.00023556099768029526,0.004687118530273482
0.00038704200051142834,0.004687118530273482
0.0005152259982423857,0.004687118530273482
0.0006336509977700189,0.004687118530273482
0.0007460989982064348,0.004687118530273482
0.0008618510000815149,0.005167770385742232
0.0009637490002205595,0.005167770385742232
0.0010830569990503136,0.005167770385742232
0.001185725999675924,0.005167770385742232
0.0012907860000268556,0.005167770385742232
0.0014435390003200155,0.005167770385742232
0.001555203998577781,0.005167770385742232
0.0016505129970028065,0.005167770385742232
0.001753971999278292,0.005167770385742232
0.0018399339969619177,0.005167770385742232
0.0019355799995537382,0.005167770385742232
0.0020333739994384814,0.005167770385742232
0.0021304789988789707,0.005167770385742232
0.0022217980003915727,0.005648422241210982
0.002313331999175716,0.005648422241210982
0.002419690998067381,0.005648422241210982
0.002506536999135278,0.005648422241210982
0.002596270998765249,0.005648422241210982
0.0026817250000021886,0.005648422241210982
0.0027661809981509577,0.005648422241210982
0.002849977998266695,0.005648422241210982
0.0029342359994188882,0.005648422241210982
0.003017068996996386,0.005648422241210982
0.0031010940001579,0.005648422241210982
0.003184722998412326,0.005648422241210982
0.003267275998950936,0.005648422241210982
0.0033509429995319806,0.006136703491210982
0.0034412539971526712,0.006136703491210982
0.0035244329992565326,0.006136703491210982
0.003607200000260491,0.006136703491210982
0.0036907309986418113,0.006136703491210982
0.003774699998757569,0.006136703491210982
0.0038583829991694074,0.006136703491210982
0.003942716997698881,0.006136703491210982
0.004026860999147175,0.006136703491210982
0.00410925399773987,0.006136703491210982
0.004193024997221073,0.006136703491210982
0.004275663999578683,0.006136703491210982
0.004367128000012599,0.006136703491210982
0.004932926000037696,0.006136703491210982
0.005254193998553092,0.006136703491210982
0.005437545998574933,0.006136703491210982
0.005588400999840815,0.006129074096679732
0.005740221997257322,0.006129074096679732
0.0059037020000687335,0.006129074096679732
0.0060981249989708886,0.006129074096679732
0.006292919999395963,0.006129074096679732
0.006474417998106219,0.006129074096679732
0.006677450997813139,0.006129074096679732
0.0068740679998882115,0.006129074096679732
0.007062024000333622,0.006129074096679732
0.007251406997966114,0.006129074096679732
0.007432882997818524,0.006129074096679732
0.007630099000380142,0.006129074096679732
0.007817718000296736,0.006129074096679732
0.008000724999874365,0.006129074096679732
0.008190303000446875,0.006129074096679732
0.008377685997402295,0.006129074096679732
0.008568957997340476,0.006129074096679732
0.008760165997955482,0.006129074096679732
0.008945060999394627,0.006129074096679732
0.009141670998360496,0.006129074096679732
0.009359889998449944,0.006129074096679732
0.009555675998853985,0.006129074096679732
0.009746886997163529,0.006129074096679732
0.00993344999733381,0.006129074096679732
0.010117138997884467,0.006129074096679732
0.025349076997372322,0.006609725952148482
0.025903916997776832,0.006609725952148482
0.02629217999856337,0.006609725952148482
0.02665023199733696,0.006609725952148482
0.026974776999850292,0.006609725952148482
0.027291881997371092,0.006609725952148482
0.027603271999396384,0.006609725952148482
0.02790837099746568,0.006609725952148482
0.02820648999841069,0.006609725952148482
0.02852183600043645,0.006609725952148482
0.028830919000029098,0.006609725952148482
0.029127281999535626,0.006609725952148482
0.029445779997331556,0.006609725952148482
0.029757672997220652,0.006609725952148482
0.03005925199977355,0.006609725952148482
0.03035192300012568,0.006609725952148482
0.030625860999862198,0.006609725952148482
0.03091913399839541,0.006609725952148482
0.0312227129979874,0.006609725952148482
0.031518616997345816,0.006609725952148482
0.031804111997189466,0.006609725952148482
0.03211987899703672,0.006609725952148482
0.03241958400030853,0.006609725952148482
0.032728278998547466,0.006609725952148482
0.03302825799983111,0.006609725952148482
0.0333361419980065,0.006609725952148482
0.03364354899895261,0.006609725952148482
0.03394511399892508,0.006609725952148482
0.03423121099694981,0.006609725952148482
0.03452570299850777,0.006609725952148482
0.034827719999157125,0.006609725952148482
0.03512395399957313,0.006609725952148482
0.03542682899933425,0.006609725952148482
0.03573897800015402,0.006609725952148482
0.0360433349997038,0.006609725952148482
0.036344410000310745,0.006609725952148482
0.0366547220000939,0.006609725952148482
0.03695744599826867,0.006609725952148482
0.03726817699862295,0.006609725952148482
0.03760323099777452,0.006609725952148482
0.03790461999960826,0.006609725952148482
0.03820078299759189,0.006609725952148482
0.038498592999530956,0.006609725952148482
0.038798543999291724,0.006609725952148482
0.039097957997000776,0.006609725952148482
0.03939635699862265,0.006609725952148482
0.03970158199808793,0.006609725952148482
0.03998499699810054,0.006609725952148482
0.04934949399830657,0.006609725952148482
0.049881513998116134,0.006609725952148482
0.050276467998628505,0.006609725952148482
0.050622839997231495,0.006609725952148482
0.05093698999917251,0.006609725952148482
0.05126619799921173,0.006609725952148482
0.0515940099976433,0.006609725952148482
0.05190489899905515,0.006609725952148482
0.0522217340003408,0.006609725952148482
0.0525264209973102,0.006609725952148482
0.05283188999965205,0.006609725952148482
0.053137784998398274,0.006609725952148482
0.05345506999947247,0.006609725952148482
0.05375807999735116,0.006609725952148482
0.05405747899931157,0.006609725952148482
0.054350252998119686,0.006609725952148482
0.054644417999952566,0.006609725952148482
0.0549366529994586,0.006609725952148482
0.055240885998500744,0.006609725952148482
0.0555243460003112,0.006609725952148482
0.055811327998526394,0.006609725952148482
0.05610544599767309,0.006609725952148482
0.05640533399855485,0.006609725952148482
0.05668957799935015,0.006609725952148482
0.05699760199786397,0.006609725952148482
0.05729692000022624,0.006609725952148482
0.05761621099736658,0.006609725952148482
0.05791524699816364,0.006609725952148482
0.05821749499955331,0.006609725952148482
0.0585696639973321,0.006609725952148482
0.05892400399898179,0.006609725952148482
0.05922943499899702,0.006609725952148482
0.05954693999956362,0.006609725952148482
0.05986307700004545,0.006609725952148482
0.06017645899919444,0.006609725952148482
0.06048687499787775,0.006609725952148482
0.060807337998994626,0.006609725952148482
0.06111102299837512,0.006609725952148482
0.06143695900027524,0.006609725952148482
0.06175040399830323,0.006609725952148482
0.062045802998909494,0.006609725952148482
0.06234688399854349,0.006609725952148482
0.06265418600014527,0.006609725952148482
0.06295164899711381,0.006609725952148482
0.06325508299778448,0.006609725952148482
0.06355086199982907,0.006609725952148482
0.06385170499925152,0.006609725952148482
0.073347476998606,0.006609725952148482
0.07386331599991536,0.006609725952148482
