delta,ram
0,0.004435539245605469
0.00021415499941213056,0.004435539245605469
0.00036691299828817137,0.004435539245605469
0.00048338499982492067,0.004435539245605469
0.0005942509997112211,0.004435539245605469
0.0007034179980109911,0.004435539245605469
0.0008022359979804605,0.004435539245605469
0.0009045289989444427,0.004435539245605469
0.0010071090000565164,0.004427909851074219
0.0011038029988412745,0.004420280456542969
0.001208679997944273,0.005606651306152344
0.001311513999098679,0.005606651306152344
0.0014177519988152198,0.005606651306152344
0.0015222330002870876,0.005606651306152344
0.0016155119992617983,0.005606651306152344
0.001714205998723628,0.005606651306152344
0.001805987998523051,0.005606651306152344
0.0018999780004378408,0.005606651306152344
0.001991028999327682,0.005606651306152344
0.0020872029999736696,0.005599021911621094
0.0021826470001542475,0.005591392517089844
0.0022814939984527882,0.005591392517089844
0.0025461429977440275,0.006072044372558594
0.0026585060004435945,0.006072044372558594
0.0027602070003922563,0.006072044372558594
0.002853488997061504,0.006312370300292969
0.0029437979974318296,0.006304740905761719
0.003030361000128323,0.006304740905761719
0.003116240997769637,0.006304740905761719
0.003202525997039629,0.006304740905761719
0.0032866580004338175,0.006304740905761719
0.003378999997948995,0.006304740905761719
0.0034653719994821586,0.006304740905761719
0.0035501469974406064,0.006304740905761719
0.0036345890002849046,0.006304740905761719
0.003718730000400683,0.006304740905761719
0.0038064750006014947,0.006304740905761719
0.003890738997142762,0.006304740905761719
0.003975292998802615,0.006304740905761719
0.004065102999447845,0.006304740905761719
0.004167180999502307,0.006304740905761719
0.004255060997820692,0.006304740905761719
0.004343904998677317,0.006304740905761719
0.004478648999793222,0.006304740905761719
0.004649448997952277,0.006304740905761719
0.004804272997716907,0.006304740905761719
0.004955305998009862,0.006304740905761719
0.005116628999530803,0.006304740905761719
0.005275199997413438,0.006304740905761719
0.005468893999932334,0.006304740905761719
0.005642833999445429,0.006304740905761719
0.005814144999021664,0.006304740905761719
0.005993724997097161,0.006304740905761719
0.006148573997052154,0.006304740905761719
0.006300328997895122,0.006304740905761719
0.006460664997575805,0.006304740905761719
0.006615647998842178,0.006304740905761719
0.006766622998839011,0.006304740905761719
0.006917462000274099,0.006304740905761719
0.007071100997563917,0.006304740905761719
0.007235891000163974,0.006304740905761719
0.007404097999824444,0.006304740905761719
0.007558140998298768,0.006304740905761719
0.0077108279983804096,0.006304740905761719
0.007861016998504056,0.006304740905761719
0.008018429998628562,0.006304740905761719
0.008195889997296035,0.006304740905761719
0.008357315997272963,0.006304740905761719
0.008519322000211105,0.006304740905761719
0.008673215997987427,0.006304740905761719
0.008827557998301927,0.006304740905761719
0.008981995997601189,0.006304740905761719
0.009140843998466153,0.006304740905761719
0.00931597799717565,0.006304740905761719
0.009511806998489192,0.006304740905761719
0.009686743000202114,0.006304740905761719
0.009859021000011126,0.006304740905761719
0.010034078997705365,0.006304740905761719
0.024141297999449307,0.006304740905761719
0.024801772997307125,0.006304740905761719
0.025228770999092376,0.006304740905761719
0.025496901998849353,0.006304740905761719
0.026183535999734886,0.006304740905761719
0.026518230999499792,0.006304740905761719
0.02684696699725464,0.006304740905761719
0.02750585499961744,0.006304740905761719
0.027833771997393342,0.006304740905761719
0.028111089999583783,0.006304740905761719
0.02838471799987019,0.006304740905761719
0.028654985999310156,0.006304740905761719
0.028931862998433644,0.006304740905761719
0.029195981998782372,0.006304740905761719
0.029444266998325475,0.006304740905761719
0.029800113999954192,0.006304740905761719
0.030129307000606786,0.006304740905761719
0.031095444999664323,0.006304740905761719
0.03162455499841599,0.006304740905761719
0.03191552799762576,0.006304740905761719
0.03220900299857021,0.006304740905761719
0.03247632299826364,0.006304740905761719
0.03275033699901542,0.006304740905761719
0.03302103299938608,0.006304740905761719
0.0332945230002224,0.006304740905761719
0.03353659999993397,0.006304740905761719
0.03378423499816563,0.006304740905761719
0.03403596699718037,0.006304740905761719
0.03428894199896604,0.006304740905761719
0.03456222800014075,0.006304740905761719
0.03481147200000123,0.006304740905761719
0.03505700599998818,0.006304740905761719
0.035309257997141685,0.006304740905761719
0.035567937997257104,0.006304740905761719
0.035824504997435724,0.006304740905761719
0.036075695999898016,0.006304740905761719
0.0363456099985342,0.006304740905761719
0.03659522799716797,0.006304740905761719
0.03684812799838255,0.006304740905761719
0.037100163997820346,0.006304740905761719
0.037351334998675156,0.006304740905761719
0.0376032789972669,0.006304740905761719
0.03785830199922202,0.006304740905761719
0.03811676599798375,0.006304740905761719
0.03836333700019168,0.006304740905761719
0.03861336699992535,0.006304740905761719
0.04813946099966415,0.006304740905761719
0.04865852099828771,0.006304740905761719
0.048960258998704376,0.006304740905761719
0.04927585499899578,0.006304740905761719
0.04956443099945318,0.006304740905761719
0.0498421390002477,0.006304740905761719
0.05011601699879975,0.006304740905761719
0.050363768998067826,0.006304740905761719
0.050607499997568084,0.006304740905761719
0.050853699998697266,0.006304740905761719
0.051112188997649355,0.006304740905761719
0.05135722599879955,0.006304740905761719
0.0516130020005221,0.006304740905761719
0.051859629998944,0.006304740905761719
0.05215111699726549,0.006304740905761719
0.05244621599922539,0.006304740905761719
0.05272224299915251,0.006304740905761719
0.052996940998127684,0.006304740905761719
0.05324887899769237,0.006304740905761719
0.05349888899945654,0.006304740905761719
0.05374675699931686,0.006304740905761719
0.05399586099883891,0.006304740905761719
0.05424264699831838,0.006304740905761719
0.05454091199862887,0.006304740905761719
0.05488791199968546,0.006304740905761719
0.055180223997012945,0.006304740905761719
0.05544441299934988,0.006304740905761719
0.05569995599944377,0.006304740905761719
0.05595190599706257,0.006304740905761719
0.05622209300054237,0.006304740905761719
0.05647626199788647,0.006304740905761719
0.05672676500034868,0.006304740905761719
0.05698294499961776,0.006304740905761719
0.05723101100011263,0.006304740905761719
0.057476153000607155,0.006304740905761719
0.05772597999748541,0.006304740905761719
0.05799250099880737,0.006304740905761719
0.058245807998901,0.006304740905761719
0.05849571399812703,0.006304740905761719
0.0587452609979664,0.006304740905761719
0.059012513997004135,0.006304740905761719
0.05928627299726941,0.006304740905761719
0.05956232599783107,0.006304740905761719
0.059811548999277875,0.006304740905761719
0.06009541799721774,0.006304740905761719
0.0603838339993672,0.006304740905761719
0.060653319997072686,0.006304740905761719
0.06090312900050776,0.006304740905761719
0.06115583399878233,0.006304740905761719
0.061407561999658355,0.006304740905761719
0.06167063899920322,0.006304740905761719
0.061928629998874385,0.006304740905761719
0.062184042999433586,0.006304740905761719
0.06242973400003393,0.006304740905761719
0.06267695099813864,0.006304740905761719
0.06292546799886622,0.006304740905761719
0.06318277099853731,0.006304740905761719
0.0634294739975303,0.006304740905761719
0.06367830599992885,0.006304740905761719
0.06392703599703964,0.006304740905761719
0.06419881799956784,0.006304740905761719
0.06445064099898445,0.006304740905761719
0.0761327039981552,0.006304740905761719
0.07657557600032305,0.006304740905761719
0.0768456639998476,0.006304740905761719
0.07722093899792526,0.006304740905761719
0.07752586099741166,0.006304740905761719
0.07779033199767582,0.006304740905761719
0.078043011999398,0.006304740905761719
0.0782953229972918,0.006304740905761719
0.07854111199776526,0.006304740905761719
0.07878921999872546,0.006304740905761719
0.07904158000019379,0.006304740905761719
0.07929948099990725,0.006304740905761719
0.0795460869994713,0.006304740905761719
0.07979555799829541,0.006304740905761719
0.08004677200005972,0.006304740905761719
0.08031043599839904,0.006304740905761719
0.08059169099942665,0.006304740905761719
0.08085385099911946,0.006304740905761719
0.08110702499834588,0.006304740905761719
0.0813584190000256,0.006304740905761719
0.08161211699916748,0.006304740905761719
0.08185649799997918,0.006304740905761719
0.08210170299935271,0.006304740905761719
0.08234971599813434,0.006304740905761719
0.08260465499915881,0.006304740905761719
0.08285023399730562,0.006304740905761719
0.08309922099942924,0.006304740905761719
0.08335504199931165,0.006304740905761719
0.08361095099826343,0.006304740905761719
0.08385954500045045,0.006304740905761719
0.08412152699747821,0.006304740905761719
0.08438274799846113,0.006304740905761719
0.08464847799768904,0.006304740905761719
0.08489505299803568,0.006304740905761719
0.08514453899988439,0.006304740905761719
0.08538824999777717,0.006304740905761719
0.08564171899706707,0.006304740905761719
0.0858937889970548,0.006304740905761719
0.08613792799951625,0.006304740905761719
0.08638212900041253,0.006304740905761719
0.08663102599894046,0.006304740905761719
0.08687406599710812,0.006304740905761719
0.08711540600052103,0.006304740905761719
0.08735810999860405,0.006304740905761719
0.08760617900043144,0.006304740905761719
0.08786822099864366,0.006304740905761719
0.08814116799840122,0.006304740905761719
0.08841418899828568,0.006304740905761719
0.08871397199982312,0.006304740905761719
0.08896461999756866,0.006304740905761719
0.08921109899893054,0.006304740905761719
0.08949303699773736,0.006304740905761719
0.08976071600045543,0.006304740905761719
0.09003492500050925,0.006304740905761719
0.09028452799975639,0.006304740905761719
0.0905335159986862,0.006304740905761719
0.09078492899789126,0.006304740905761719
0.09103462100028992,0.006304740905761719
0.09128864299782435,0.006304740905761719
0.09153534899814986,0.006304740905761719
0.09189687899925048,0.006304740905761719
0.09223163499700604,0.006304740905761719
0.10421240099822171,0.006304740905761719
0.11562359699746594,0.006304740905761719
0.12617773199963267,0.006304740905761719
0.13682845899893437,0.006304740905761719
0.14733890599745791,0.006304740905761719
0.15790862799985916,0.006785392761230469
0.1684474549983861,0.006785392761230469
0.17895584600046277,0.006785392761230469
0.18941419499969925,0.006785392761230469
0.19987881899942295,0.006785392761230469
0.2103845599995111,0.006785392761230469
