delta,ram
0,0.004116058349609375
0.0001875179987109732,0.004596710205078125
0.0003376159984327387,0.004596710205078125
0.0004471729989745654,0.004596710205078125
0.0005547619985009078,0.004596710205078125
0.000654688999929931,0.004596710205078125
0.000753788001020439,0.004596710205078125
0.0008561649992770981,0.004596710205078125
0.0009854249983618502,0.004596710205078125
0.0010860039983526804,0.004596710205078125
0.001174286000605207,0.005077362060546875
0.0012752399998134933,0.005077362060546875
0.0013841330001014285,0.005077362060546875
0.0014844789984636009,0.005077362060546875
0.0015842669999983627,0.005077362060546875
0.0016759680001996458,0.005077362060546875
0.0017672590001893695,0.005077362060546875
0.0018638490000739694,0.005077362060546875
0.0019673230017360765,0.005077362060546875
0.0020965609983250033,0.005077362060546875
0.002209472000686219,0.005077362060546875
0.0023735639988444746,0.005077362060546875
0.0025297489992226474,0.005077362060546875
0.0026282059989171103,0.005077362060546875
0.002722164001170313,0.005565643310546875
0.0028092610009480268,0.005565643310546875
0.0030541349988197908,0.005565643310546875
0.003211028000805527,0.005565643310546875
0.003321678999782307,0.005565643310546875
0.003431844001170248,0.005565643310546875
0.0035218740013078786,0.005565643310546875
0.0036103070015087724,0.005565643310546875
0.003699015000165673,0.005565643310546875
0.0037945910007692873,0.005565643310546875
0.003882691999024246,0.005558013916015625
0.003968417000578484,0.005558013916015625
0.004054383000038797,0.005558013916015625
0.0041401550006412435,0.005558013916015625
0.005172363999008667,0.005558013916015625
0.0054349339989130385,0.005558013916015625
0.007605336999404244,0.005558013916015625
0.007917505001387326,0.005558013916015625
0.008081995998509228,0.005558013916015625
0.00823647699871799,0.005558013916015625
0.008386919998883968,0.005558013916015625
0.008543825999367982,0.005558013916015625
0.008721810001588892,0.005558013916015625
0.008910136999475071,0.005558013916015625
0.00910252500034403,0.005558013916015625
0.009278616998926736,0.005558013916015625
0.00944552900182316,0.005558013916015625
0.009594150000339141,0.005558013916015625
0.00974684999891906,0.005558013916015625
0.00990696499866317,0.005558013916015625
0.010054987000330584,0.005558013916015625
0.026132284001505468,0.006038665771484375
0.026718058001279132,0.006038665771484375
0.027019813998776954,0.006038665771484375
0.0272940139984712,0.006038665771484375
0.02780513900142978,0.006038665771484375
0.0281796570016013,0.006038665771484375
0.028443760998925427,0.006038665771484375
0.028692463001789292,0.006038665771484375
0.028951478998351377,0.006038665771484375
0.029218338000646327,0.006038665771484375
0.029480862998752855,0.006038665771484375
0.029738511999312323,0.006038665771484375
0.03000189600061276,0.006038665771484375
0.03027835000102641,0.006038665771484375
0.03055625400156714,0.006038665771484375
0.030821000000287313,0.006038665771484375
0.031081118999281898,0.006038665771484375
0.03132129300138331,0.006038665771484375
0.031594331998348935,0.006038665771484375
0.031844344001001446,0.006038665771484375
0.0320916960008617,0.006038665771484375
0.03233615199860651,0.006038665771484375
0.032583412001258694,0.006038665771484375
0.032841858999745455,0.006038665771484375
0.03311099599886802,0.006038665771484375
0.03337254299913184,0.006038665771484375
0.03361842300000717,0.006038665771484375
0.03385679200073355,0.006038665771484375
0.034085068000422325,0.006038665771484375
0.03432653300114907,0.006038665771484375
0.0345756579990848,0.006038665771484375
0.0348143830015033,0.006038665771484375
0.03504692600108683,0.006038665771484375
0.035282639000797644,0.006038665771484375
0.03554010199877666,0.006038665771484375
0.03579413300030865,0.006038665771484375
0.036041074999957345,0.006038665771484375
0.03629191900108708,0.006038665771484375
0.036545604998536874,0.006038665771484375
0.036785917000088375,0.006038665771484375
0.03702701899965177,0.006038665771484375
0.037270078999426914,0.006038665771484375
0.03754039900013595,0.006038665771484375
0.037781210001412546,0.006038665771484375
0.03808600599950296,0.006038665771484375
0.038427571998909116,0.006038665771484375
0.03871451899976819,0.006038665771484375
0.038989210999716306,0.006038665771484375
0.03927275599926361,0.006038665771484375
0.039544507999380585,0.006038665771484375
0.03981007100082934,0.006038665771484375
0.0400744639991899,0.006038665771484375
0.04036348999943584,0.006038665771484375
0.04062647200044012,0.006038665771484375
0.04088951499943505,0.006038665771484375
0.04115355799876852,0.006038665771484375
0.041430257999309106,0.006038665771484375
0.04169669399925624,0.006038665771484375
0.041973174000304425,0.006038665771484375
0.054094135000923416,0.006038665771484375
0.05453743800171651,0.006038665771484375
0.054804881001473404,0.006038665771484375
0.055053636999218725,0.006038665771484375
0.055304793000686914,0.006038665771484375
0.05555584900139365,0.006038665771484375
0.05581130700011272,0.006038665771484375
0.056055141998513136,0.006038665771484375
0.05633976099852589,0.006038665771484375
0.056611154999700375,0.006038665771484375
0.056870336000429234,0.006038665771484375
0.057112299000436906,0.006038665771484375
0.057351095998456,0.006038665771484375
0.057622544998594094,0.006038665771484375
0.0579099739989033,0.006038665771484375
