delta,ram
0,0.0027618408203125
0.00018737299978965893,0.00324249267578125
0.00032625599851598963,0.00324249267578125
0.000421717999415705,0.00324249267578125
0.0005109359990456142,0.00324249267578125
0.0005974279993097298,0.00324249267578125
0.0006822590003139339,0.00324249267578125
0.0007670740014873445,0.00324249267578125
0.0008508470018568914,0.00324249267578125
0.0009341719996882603,0.003482818603515625
0.0010490189997653943,0.003482818603515625
0.001147253999079112,0.003482818603515625
0.0012427779984136578,0.003482818603515625
0.001328786001977278,0.003482818603515625
0.001411565001035342,0.003482818603515625
0.0014944879985705484,0.003482818603515625
0.0015767889999551699,0.003963470458984375
0.001659109999309294,0.003963470458984375
0.001741959000355564,0.003963470458984375
0.0018243869999423623,0.003963470458984375
0.0019078730001638178,0.003963470458984375
0.0019905500012100674,0.003963470458984375
0.0020743679997394793,0.003963470458984375
0.0021653360017808154,0.003963470458984375
0.0022495699995488394,0.003963470458984375
0.002332430001843022,0.003963470458984375
0.0024148560005414765,0.003963470458984375
0.002497574001608882,0.003963470458984375
0.0025803749995247927,0.004444122314453125
0.002662801998667419,0.004444122314453125
0.0027455900017230306,0.004444122314453125
0.0028283319988986477,0.004444122314453125
0.0029111260009813122,0.004444122314453125
0.0029936350001662504,0.004444122314453125
0.0030760350018681493,0.004444122314453125
0.0031782279984327033,0.004444122314453125
0.00326341799882357,0.004444122314453125
0.0033475050004199147,0.004444122314453125
0.0034311689996684436,0.004444122314453125
0.003513964999001473,0.004444122314453125
0.0035966499999631196,0.004444122314453125
0.003684061000967631,0.004924774169921875
0.0037678910011891276,0.004924774169921875
0.0038504820004163776,0.004924774169921875
0.003933044001314556,0.004924774169921875
0.0040152830006263684,0.004924774169921875
0.0040979490004247054,0.004924774169921875
0.004187570000794949,0.004924774169921875
0.004274977000022773,0.004924774169921875
0.004359225000371225,0.004924774169921875
0.004443538000487024,0.004924774169921875
0.00452661400049692,0.004924774169921875
0.0046098009988782,0.004924774169921875
0.004693121998570859,0.004924774169921875
0.0047767690011824016,0.005405426025390625
0.004859961998590734,0.005405426025390625
0.004961849001119845,0.005405426025390625
0.005049029001384042,0.005405426025390625
0.005132116999448044,0.005405426025390625
0.005223381001997041,0.005405426025390625
0.005307405001076404,0.005405426025390625
0.005391714999859687,0.005405426025390625
0.005475698999362066,0.005405426025390625
0.005558756001846632,0.005405426025390625
0.005642038999212673,0.005405426025390625
0.005724561000533868,0.005405426025390625
0.00580719099889393,0.005405426025390625
0.005889284999284428,0.005405426025390625
0.005972619001113344,0.005405426025390625
0.006067214999347925,0.005405426025390625
0.006158551001135493,0.005405426025390625
0.006243095001991605,0.005405426025390625
0.006327293998765526,0.005405426025390625
0.006411318001482869,0.005405426025390625
0.006497490001493134,0.005405426025390625
0.006580755998584209,0.005405426025390625
0.006663289001153316,0.005405426025390625
0.006745900001988048,0.005405426025390625
0.006828861998656066,0.005405426025390625
0.006911345000844449,0.005405426025390625
0.006993753999267938,0.005405426025390625
0.007076329999108566,0.005405426025390625
0.007164511000155471,0.005405426025390625
0.007248164998600259,0.005405426025390625
0.007331241999054328,0.005405426025390625
0.007414648000121815,0.005405426025390625
0.00749749000169686,0.005405426025390625
0.007579962999443524,0.005405426025390625
0.007662312000320526,0.005405426025390625
0.0077446139985113405,0.005405426025390625
0.00782724300006521,0.005405426025390625
0.007913993998954538,0.005405426025390625
0.007996978998562554,0.005405426025390625
0.008080294999672333,0.005405426025390625
0.00816829999894253,0.005405426025390625
0.00825224599975627,0.005405426025390625
0.008334686001035152,0.005405426025390625
0.008417179000389297,0.005405426025390625
0.008499604999087751,0.005405426025390625
0.008582163998653414,0.005405426025390625
0.008664618999318918,0.005405426025390625
0.008747099000174785,0.005405426025390625
