delta,ram
0,0.002463150024414107
0.00018613099746289663,0.002463150024414107
0.00029902499954914674,0.002463150024414107
0.0003785640001296997,0.002463150024414107
0.0004728459971374832,0.002463150024414107
0.0005560819990932941,0.002463150024414107
0.0006669489994237665,0.002463150024414107
0.0007454970000253525,0.002463150024414107
0.0008202289973269217,0.002951431274414107
0.0008945560002757702,0.002951431274414107
0.0009690179977042135,0.002951431274414107
0.0010561069975665305,0.002951431274414107
0.0011396369991416577,0.002951431274414107
0.0012157899982412346,0.002951431274414107
0.0012914189974253532,0.002951431274414107
0.0013826929971401114,0.002951431274414107
0.001465719997213455,0.002951431274414107
0.0015450129976670723,0.002943801879882857
0.0016233440001087729,0.002943801879882857
0.0017018010003084783,0.002943801879882857
0.0017802769980335142,0.002943801879882857
0.0018587209997349419,0.002943801879882857
0.0019377280004846398,0.003424453735351607
0.0020162219989288133,0.003424453735351607
0.0021012839970353525,0.003424453735351607
0.0021806199983984698,0.003424453735351607
0.002269943997816881,0.003424453735351607
0.0023435999974026345,0.003424453735351607
0.0024173009987862315,0.003424453735351607
0.0024929439969127998,0.003424453735351607
0.0025681859988253564,0.003424453735351607
0.0026421529983053915,0.003424453735351607
0.0027154419985890854,0.003424453735351607
0.0027887139985978138,0.003424453735351607
0.0028623919970414136,0.003424453735351607
0.002959792996989563,0.003424453735351607
0.0030526269983965904,0.003424453735351607
0.003148722000332782,0.003424453735351607
0.0032511699973838404,0.003424453735351607
0.0033379559972672723,0.003424453735351607
0.003420201999688288,0.003424453735351607
0.0035411759999988135,0.003424453735351607
0.0037002169992774725,0.003424453735351607
0.0038603599969064817,0.003424453735351607
0.004018742998596281,0.003424453735351607
0.004188987997622462,0.003424453735351607
0.004357681998953922,0.003424453735351607
0.004509084999881452,0.003424453735351607
0.004684206996898865,0.003424453735351607
0.004843572998652235,0.003424453735351607
0.004998548000003211,0.003424453735351607
0.00516135299767484,0.003424453735351607
0.00531643499925849,0.003424453735351607
0.005469032999826595,0.003424453735351607
0.005621018997771898,0.003424453735351607
0.0057715499970072415,0.003424453735351607
0.005952015999355353,0.003424453735351607
0.006116557997302152,0.003424453735351607
0.006274185998336179,0.003424453735351607
0.006429352997656679,0.003424453735351607
0.006580811997991987,0.003424453735351607
0.006735496997862356,0.003424453735351607
0.006892045999848051,0.003424453735351607
0.007054126999719301,0.003424453735351607
0.007229978000395931,0.003424453735351607
0.007387903999187984,0.003424453735351607
0.007544845997472294,0.003424453735351607
0.007699439000134589,0.003424453735351607
0.007849666999391047,0.003424453735351607
0.008004561997950077,0.003424453735351607
0.008171012999810046,0.003424453735351607
0.00831431599726784,0.003424453735351607
0.008455628998490283,0.003424453735351607
0.008609202999650734,0.003424453735351607
0.008773309000389418,0.003424453735351607
0.008922319997509476,0.003424453735351607
0.009072788998309989,0.003424453735351607
0.009216641999955755,0.003424453735351607
0.009365344998514047,0.003424453735351607
0.009509632996923756,0.003424453735351607
0.009655838999606203,0.003424453735351607
0,0
