delta,ram
0,0.0022142410278320757
0.00016381299792556092,0.0022142410278320757
0.0002701319972402416,0.0022142410278320757
0.0003491119969112333,0.0022142410278320757
0.0004233349973219447,0.0026948928833008257
0.0004957879973517265,0.0026948928833008257
0.0005788380003650673,0.0026948928833008257
0.0006517749970953446,0.0026872634887695757
0.0007225919980555773,0.0026796340942383257
0.0007928729974082671,0.0026796340942383257
0.0008629329968243837,0.0026796340942383257
0.0009575049989507534,0.0026796340942383257
0.0010407119989395142,0.0026796340942383257
0.0011165500000061002,0.0026796340942383257
0.001219125999341486,0.0026796340942383257
0.001300341999012744,0.0026796340942383257
0.0013802519970340654,0.0026796340942383257
0.001468689999455819,0.0026796340942383257
0.0015460059985343833,0.0026796340942383257
0.0016276690002996475,0.0026796340942383257
0.001720729997032322,0.0026796340942383257
0.001801028996851528,0.0026796340942383257
0.0018809539978974499,0.0026796340942383257
0.001960372999747051,0.0026796340942383257
0.002039802999206586,0.0026796340942383257
0.002121960998920258,0.0034921646118164507
0.002201543997216504,0.0034921646118164507
0.0022855280003568623,0.0034921646118164507
0.0023657229976379313,0.0034921646118164507
0.002445461999741383,0.0034921646118164507
0.002524842999264365,0.0034921646118164507
0.0026095559987879824,0.0034921646118164507
0.002689729997655377,0.0034921646118164507
0.00276925499929348,0.0034921646118164507
0.002848576998076169,0.0034921646118164507
0.002927806999650784,0.0034845352172852007
0.0030097599992586765,0.0034845352172852007
0.0030925539977033623,0.0034845352172852007
0.003192697997292271,0.0034845352172852007
0.0032848749979166314,0.0034769058227539507
0.003368162997503532,0.0034769058227539507
0.003453421999438433,0.0034769058227539507
0.0035783099992841017,0.0034769058227539507
0.003761132997169625,0.0034769058227539507
0.003936009998142254,0.0034769058227539507
0.0041082709976763,0.0034769058227539507
0.004265589999704389,0.0034769058227539507
0.004422763999173185,0.0034769058227539507
0.0045919229996798094,0.0034769058227539507
0.004752501998154912,0.0034769058227539507
0.004910830997687299,0.0034769058227539507
0.005068267997557996,0.0034769058227539507
0.005229861999396235,0.0034769058227539507
0.005390162998082815,0.0034769058227539507
0.005545067997445585,0.0034769058227539507
0.005710938999982318,0.0034769058227539507
0.005880832999537233,0.0034769058227539507
0.006039733998477459,0.0034769058227539507
0.006194730998686282,0.0034769058227539507
0.006352772998070577,0.0034769058227539507
0.006509696999273729,0.0034769058227539507
0.006670236998616019,0.0034769058227539507
0.006822376999480184,0.0034769058227539507
0.00697653099996387,0.0034769058227539507
0.0071341879993269686,0.0034769058227539507
0.007292558999324683,0.0034769058227539507
0.007449340999301057,0.0034769058227539507
0.007613270998263033,0.0034769058227539507
0.007786960999510484,0.0034769058227539507
0.007948217997181928,0.0034769058227539507
0.008107268997264327,0.0034769058227539507
0.00826813899766421,0.0034769058227539507
0.008382867999898735,0.0034769058227539507
0.008506422000209568,0.0034769058227539507
0.008702683997398708,0.0034769058227539507
0.008869929999491433,0.0034769058227539507
0.009023935999721289,0.0034769058227539507
0.009173784997983603,0.0034769058227539507
0.00928912999734166,0.0034769058227539507
0,0
