delta,ram
0,0.00119781494140625
0.00017075900177587755,0.001678466796875
0.00032555700090597384,0.001678466796875
0.0004215050030325074,0.001678466796875
0.0005102550021547358,0.00167083740234375
0.0005964770025457256,0.00167083740234375
0.0006814950029365718,0.0016632080078125
0.000765762000810355,0.0016632080078125
0.0008583770031691529,0.0016632080078125
0.000942339000175707,0.0016632080078125
0.0010262180003337562,0.0016632080078125
0.0011253390002821106,0.0016632080078125
0.0012194980008644052,0.0016632080078125
0.0013042950013186783,0.00214385986328125
0.0013979750001453795,0.00214385986328125
0.0014778040022065397,0.00214385986328125
0.0015573520031466614,0.00214385986328125
0.0016371940000681207,0.00214385986328125
0.001716983002552297,0.00213623046875
0.0018074930012517143,0.00213623046875
0.0018910819999291562,0.00213623046875
0.0019712960020115133,0.00213623046875
0.002051041003142018,0.00213623046875
0.002130922002834268,0.00213623046875
0.0022102790026110597,0.00213623046875
0.0022901049997017253,0.00213623046875
0.002369695001107175,0.00262451171875
0.00244968799961498,0.00262451171875
0.002532837002945598,0.00262451171875
0.0026136619999306276,0.00262451171875
0.0026935450005112216,0.00262451171875
0.0027801870019175112,0.00262451171875
0.002861188000679249,0.00262451171875
0.0029407880028884392,0.00262451171875
0.003024959001777461,0.00262451171875
0.0031051850019139238,0.00262451171875
0.0031854180015216116,0.00262451171875
0.0032660200013197027,0.00262451171875
0.0033703600020089652,0.00262451171875
0.003540695000992855,0.00262451171875
0.0037142000001040287,0.00262451171875
0.003895121000823565,0.00262451171875
0.004058885002450552,0.00262451171875
0.0042132480011787266,0.00262451171875
0.004366825000033714,0.00262451171875
0.004520700000284705,0.00262451171875
0.004675834999943618,0.00262451171875
0.004931536001095083,0.00262451171875
0.005160807002539514,0.00262451171875
0.005326400001649745,0.00262451171875
0.0054936140004429035,0.00262451171875
0.0056515090000175405,0.00262451171875
0.0058108520024688914,0.00262451171875
0.00597170600303798,0.00262451171875
0.006104850002884632,0.00262451171875
0.006260157002543565,0.00262451171875
0.0064189090007857885,0.00262451171875
0.006569302000571042,0.00262451171875
0.006714325001667021,0.00262451171875
0.006862884001748171,0.00262451171875
0.00700010600121459,0.00262451171875
0,0
