delta,ram
0,0.002083969116210893
0.00023629600036656484,0.002564620971679643
0.0003651289989647921,0.002564620971679643
0.00045449599929270335,0.002564620971679643
0.0005540689999179449,0.002564620971679643
0.0006639599996560719,0.002564620971679643
0.0007536289995186962,0.002564620971679643
0.0008498780007357709,0.002564620971679643
0.0009391530002176296,0.002564620971679643
0.0010276549983245786,0.002564620971679643
0.0011161709990119562,0.002564620971679643
0.0012141839979449287,0.002564620971679643
0.0013143299984221812,0.002564620971679643
0.0014043730006960686,0.002564620971679643
0.0014928109994798433,0.002564620971679643
0.0015806659976078663,0.002564620971679643
0.0016817069990793243,0.002564620971679643
0.0017665819977992214,0.002564620971679643
0.0018575399990368169,0.002564620971679643
0.0019425569989834912,0.002564620971679643
0.0020273819973226637,0.002564620971679643
0.0021123410006111953,0.002564620971679643
0.0021974349983793218,0.002564620971679643
0.0022823139988759067,0.002564620971679643
0.0023674170006415807,0.003045272827148393
0.002452329998050118,0.003045272827148393
0.0025369049981236458,0.003045272827148393
0.0026220660001854412,0.003045272827148393
0.002708215997699881,0.003045272827148393
0.0027987979992758483,0.003045272827148393
0.0028846850000263657,0.003045272827148393
0.003038339997146977,0.003270339965820268
0.003135374998237239,0.003270339965820268
0.0032226309995166957,0.003270339965820268
0.0033081340006901883,0.003270339965820268
0.003393744998902548,0.003270339965820268
0.0034789219971571583,0.003270339965820268
0.003563849997590296,0.003270339965820268
0.0036494009982561693,0.003270339965820268
0.00373546599803376,0.003270339965820268
0.0038281099987216294,0.003270339965820268
0.003920958999515278,0.003270339965820268
0.004019837000669213,0.003270339965820268
0.004099745998246362,0.003270339965820268
0.004179027000645874,0.003270339965820268
0.004258257999026682,0.003270339965820268
0.0043375940003897995,0.003270339965820268
0.004417152998939855,0.003270339965820268
0.00450054799875943,0.003750991821289018
0.004581151999445865,0.003750991821289018
0.004662217997974949,0.003750991821289018
0.004743254998174962,0.003750991821289018
0.004829815999983111,0.003750991821289018
0.004911382999125635,0.003750991821289018
0.004991056997823762,0.003750991821289018
0.00507100899994839,0.003750991821289018
0.005151564000698272,0.003750991821289018
0.005242331997578731,0.003750991821289018
0.005352301999664633,0.003750991821289018
0.005427596999652451,0.003750991821289018
0.005503162999957567,0.003750991821289018
0.005578506999881938,0.003750991821289018
0.005653688000165857,0.003750991821289018
0.005728448999434477,0.003750991821289018
0.005807203000586014,0.003750991821289018
0.0058823519975703675,0.003750991821289018
0.005957552999461768,0.003750991821289018
0.006059696999727748,0.003750991821289018
0.006168599000375252,0.003750991821289018
0.00625931899776333,0.003750991821289018
0.006349816998408642,0.004231643676757768
0.00643848599793273,0.004231643676757768
0.006526914999994915,0.004231643676757768
0.006615493999561295,0.004231643676757768
0.006708857999910833,0.004231643676757768
0.006803078998927958,0.004231643676757768
0.006892293997225352,0.004231643676757768
0.00699888899907819,0.004231643676757768
0.007088694997946732,0.004231643676757768
0.007177043000410777,0.004231643676757768
0.007265616997756297,0.004231643676757768
0.007364443998085335,0.004231643676757768
0.007448936998116551,0.004231643676757768
0.007533494997915113,0.004231643676757768
0.00761809299729066,0.004231643676757768
0.007701932998315897,0.004231643676757768
0.007792473999870708,0.004231643676757768
0,0
