delta,ram
0,0.00275421142578125
0.00013793200196232647,0.00275421142578125
0.0003021539996552747,0.00275421142578125
0.0003989550023106858,0.00275421142578125
0.00048664900168660097,0.00275421142578125
0.0005787260015495121,0.00275421142578125
0.0006648560010944493,0.00275421142578125
0.0007480750027752947,0.00275421142578125
0.0008320090018969495,0.00275421142578125
0.0009140750007645693,0.00275421142578125
0.0009959670023818035,0.00275421142578125
0.0010863290008273907,0.00323486328125
0.0011784240014094394,0.00323486328125
0.0012622640024346765,0.00323486328125
0.0013449020007101353,0.00323486328125
0.0014269269995565992,0.00323486328125
0.001509177000116324,0.00323486328125
0.0015972660003171768,0.00323486328125
0.0016801170022517908,0.00323486328125
0.001761485000315588,0.00323486328125
0.0018425929993099999,0.00323486328125
0.0019239770008425694,0.00323486328125
0.0020051950014021713,0.00323486328125
0.002097295000567101,0.00323486328125
0.0021808260025864,0.00323486328125
0.002262938000058057,0.00323486328125
0.002364692001719959,0.00323486328125
0.0025135230025625788,0.00323486328125
0.0026856950025830884,0.00323486328125
0.0028391279993229546,0.00323486328125
0.0029907300013292115,0.00323486328125
0.0031346440009656362,0.00323486328125
0.0032748039993748534,0.00323486328125
0.003427023002586793,0.00323486328125
0.0035898749993066303,0.00323486328125
0.003743932000361383,0.00323486328125
0.003896759000781458,0.00323486328125
0.00404949900257634,0.00323486328125
0.004204436001600698,0.00323486328125
0.004357484001957346,0.00323486328125
0.004508820002229186,0.00323486328125
0.004673113002354512,0.00323486328125
0.004828199002076872,0.00323486328125
0.004986981002730317,0.00323486328125
0.005139662000146927,0.00323486328125
0.0052843960002064705,0.00323486328125
0.0054268420026346575,0.00323486328125
0.005594676000328036,0.00323486328125
0.005754038000304718,0.00323486328125
0.005908506002015201,0.00323486328125
0.0060606820006796625,0.00323486328125
0.0061638990009669214,0.00323486328125
0.006262784001592081,0.00323486328125
0.006413373001123546,0.00323486328125
0.0065276599998469464,0.00323486328125
0.0066776210005627945,0.00323486328125
0.0068233140009397175,0.00323486328125
0,0
