delta,ram
0,0.0022916793823242188
0.00017816299805417657,0.0022916793823242188
0.0003076879984291736,0.0022916793823242188
0.00040599099884275347,0.0022916793823242188
0.0004980889971193392,0.0022840499877929688
0.0005881999968551099,0.0022840499877929688
0.0006787859965697862,0.0027647018432617188
0.0007670399972994346,0.0027647018432617188
0.0008537289977539331,0.0027647018432617188
0.0009399989976373035,0.0027647018432617188
0.0010255519991915207,0.0027647018432617188
0.0011291869996057358,0.0027647018432617188
0.00122747299974435,0.0027647018432617188
0.001316479996603448,0.0027647018432617188
0.0014032359977136366,0.0027647018432617188
0.0014884129996062256,0.0027647018432617188
0.0015732139981992077,0.0027647018432617188
0.0016581649979343638,0.0027647018432617188
0.001742499996908009,0.0027647018432617188
0.0018274359972565435,0.0027647018432617188
0.0019121799996355549,0.0027647018432617188
0.001998013998672832,0.0027647018432617188
0.0020888099970761687,0.0033140182495117188
0.0021739159965363797,0.0033140182495117188
0.002258471999084577,0.0033140182495117188
0.0023424159990099724,0.0033140182495117188
0.0024263689992949367,0.0033140182495117188
0.002510848997189896,0.0033140182495117188
0.002595076999568846,0.0033140182495117188
0.0027083789973403327,0.0033140182495117188
0.0027984429980278946,0.0033140182495117188
0.002884072997403564,0.0033140182495117188
0.0029688429967791308,0.0033140182495117188
0.003053896998608252,0.0033140182495117188
0.0032020599974202923,0.0033140182495117188
0.003359318998263916,0.0033140182495117188
0.0037481489998754114,0.0033140182495117188
0.004909247996693011,0.0033140182495117188
0.005206949997955235,0.0033140182495117188
0.005381450999266235,0.0033140182495117188
0.005543391998799052,0.0033140182495117188
0.005716506999306148,0.0033140182495117188
0.0058755999998538755,0.0033140182495117188
0.006034750997059746,0.0033140182495117188
0.006191867996676592,0.0033140182495117188
0.006347814000037033,0.0033140182495117188
0.006503836997580947,0.0033140182495117188
0.006659750997641822,0.0037069320678710938
0.007184928999777185,0.0036993026733398438
0.0073924849966715556,0.0036993026733398438
0.007558620000054361,0.0036993026733398438
0.007745281000097748,0.0036993026733398438
0.007913206998637179,0.0036993026733398438
0.008075390996964416,0.0036993026733398438
0.00823421999666607,0.0036993026733398438
0.008395853998081293,0.0036993026733398438
0.008558899997296976,0.0036993026733398438
0.008720770998479566,0.0036993026733398438
0.008880550998583203,0.0036993026733398438
0.009027832998981467,0.0036993026733398438
0.009133747997111641,0.0036993026733398438
0.009231183998053893,0.0036993026733398438
0.009374481000122614,0.0036993026733398438
0.009526939997158479,0.0036993026733398438
0.009683249998488463,0.0036993026733398438
0.009838621997914743,0.0036993026733398438
0.009975768000003882,0.0036993026733398438
0.01013116799731506,0.0036993026733398438
0.010447973996633664,0.0036993026733398438
0.010931319997325772,0.0036993026733398438
0,0
