delta,ram
0,0.0022655487060546653
0.00019465100194793195,0.0027462005615234153
0.00032373000067309476,0.0027462005615234153
0.0004267110016371589,0.0027462005615234153
0.0005154899990884587,0.0027462005615234153
0.0006011629993736278,0.0027462005615234153
0.0006864790011604782,0.0027462005615234153
0.0007703010014665779,0.0027462005615234153
0.0008563680021325126,0.0027462005615234153
0.0009397030007676221,0.0027462005615234153
0.001024891000270145,0.0027462005615234153
0.0011181890004081652,0.0027462005615234153
0.0012126530018576887,0.0027462005615234153
0.001296602000365965,0.0027462005615234153
0.0013788700016448274,0.0027462005615234153
0.0014684840025438461,0.0027462005615234153
0.0015509129989368375,0.0027462005615234153
0.0016340700021828525,0.0027462005615234153
0.0017166530014947057,0.0027462005615234153
0.0018002010001509916,0.0027462005615234153
0.0018823099999281112,0.0027462005615234153
0.0019646139990072697,0.0027462005615234153
0.0020792450013686903,0.0032268524169921653
0.002165048001188552,0.0032268524169921653
0.002247832002467476,0.0032268524169921653
0.0023307350020331796,0.0032268524169921653
0.002419413001916837,0.0032268524169921653
0.0025030210017575882,0.0032268524169921653
0.002585890000773361,0.0032268524169921653
0.0026693079998949543,0.0032268524169921653
0.00275240300106816,0.0032268524169921653
0.0028358839990687557,0.0032268524169921653
0.002918304999184329,0.0032268524169921653
0.003001051001774613,0.0032268524169921653
0.0030832750016998034,0.0032268524169921653
0.0031652910001866985,0.0032268524169921653
0.0032478409993927926,0.0032268524169921653
0.0033303460004390217,0.0032268524169921653
0.0034182410017820075,0.0032268524169921653
0.0035022330011997838,0.0032268524169921653
0.0035847879989887588,0.0032268524169921653
0.003667059001600137,0.0037075042724609153
0.0037551570021605585,0.0037075042724609153
0.003838982000161195,0.0037075042724609153
0.0039212539995787665,0.0037075042724609153
0.004003830999863567,0.0037075042724609153
0.0040858560023480095,0.0037075042724609153
0.004169238000031328,0.0037075042724609153
0.004254917999787722,0.0037075042724609153
0.004339795999840135,0.0037075042724609153
0.004428030999406474,0.0037075042724609153
0.004512562001764309,0.0037075042724609153
0.004596255999786081,0.0037075042724609153
0.004679514000599738,0.0037075042724609153
0.004763053002534434,0.0037075042724609153
0.004846175001148367,0.0037075042724609153
0.004929350001475541,0.0037075042724609153
0.00501238899960299,0.0037075042724609153
0.005094953001389513,0.0037075042724609153
0.005178682000405388,0.0037075042724609153
0.005261887999949977,0.0037075042724609153
0.005345347999536898,0.0037075042724609153
0.005434307000541594,0.0037075042724609153
0.005518188001587987,0.0037075042724609153
0.00560095699984231,0.0037075042724609153
0.005683491999661783,0.0037075042724609153
0.005765991001680959,0.0037075042724609153
0.005847849999554455,0.0037075042724609153
0.005930021001404384,0.0037075042724609153
0.00603258300179732,0.004188156127929665
0.006121398000686895,0.004188156127929665
0.006205417001183378,0.004188156127929665
0.006289017001108732,0.004188156127929665
0.006373437001457205,0.004188156127929665
0.006466291000833735,0.004188156127929665
0.006560493999131722,0.004188156127929665
0.00664615200003027,0.004188156127929665
0.006729384000209393,0.004188156127929665
0.006812419000198133,0.004188156127929665
0.006895198999700369,0.004188156127929665
0.006977631001063855,0.004188156127929665
0.007060718999127857,0.004188156127929665
0.007143962000554893,0.004188156127929665
0.007225972000014735,0.004668807983398415
0.007308158001251286,0.004668807983398415
0.007395674001600128,0.004668807983398415
0.007480002001102548,0.004668807983398415
0.007563276001746999,0.004668807983398415
0.007645747002243297,0.004668807983398415
0.007728324999334291,0.004668807983398415
0.007814082000550115,0.004668807983398415
0.007897570001659915,0.004668807983398415
0.007983761999639682,0.004668807983398415
0.008067751001362922,0.004668807983398415
0.008150658999511506,0.004668807983398415
0.008233412001573015,0.004668807983398415
0.008315850001963554,0.004668807983398415
0.008403913001529872,0.004668807983398415
0.008487628001603298,0.004668807983398415
0.008570303001761204,0.004668807983398415
0.008652609001728706,0.004668807983398415
0,0
