delta,ram
0,0.0029592514038085938
0.0001788059998943936,0.0029592514038085938
0.0003021580014319625,0.0029592514038085938
0.0004028069997730199,0.0029592514038085938
0.0004914880009891931,0.0029592514038085938
0.0005876169998373371,0.0029592514038085938
0.0006763650017092004,0.0029592514038085938
0.0007623060009791516,0.0029592514038085938
0.0008472600020468235,0.0029592514038085938
0.0009325060018454678,0.0029592514038085938
0.001017382001009537,0.0029592514038085938
0.0011102070020569954,0.0029592514038085938
0.0012065490009263158,0.0029592514038085938
0.0012918600004923064,0.0034475326538085938
0.001434973000868922,0.0034399032592773438
0.001536522999231238,0.0034399032592773438
0.0016297190013574436,0.0034399032592773438
0.0017158830014523119,0.0034399032592773438
0.0018010420026257634,0.0034399032592773438
0.0018868360020860564,0.0034399032592773438
0.0019712970024556853,0.0034399032592773438
0.0020575820017256774,0.0034399032592773438
0.002142666999134235,0.0034399032592773438
0.0022267669992288575,0.0034399032592773438
0.002310898002178874,0.0034399032592773438
0.002393607999692904,0.0034399032592773438
0.002478582002368057,0.0034399032592773438
0.0025687800007290207,0.0034399032592773438
0.0026554489995760377,0.0034399032592773438
0.0027407189991208725,0.0034399032592773438
0.002825124000082724,0.0034399032592773438
0.002909997001552256,0.0034399032592773438
0.002993874000821961,0.0034399032592773438
0.0030778159998590127,0.0034399032592773438
0.0031828720020712353,0.0034399032592773438
0.0033241810015169904,0.0034399032592773438
0.0034721150004770607,0.0034399032592773438
0.0036292889999458566,0.0034399032592773438
0.0037694890015700366,0.0034399032592773438
0.003919260001566727,0.0034399032592773438
0.004073118001542753,0.0034399032592773438
0.00423782200232381,0.0034399032592773438
0.004397438002342824,0.0034399032592773438
0.004554872000881005,0.0034399032592773438
0.004718516000139061,0.0034399032592773438
0.004874586000369163,0.0034399032592773438
0.005027253999287495,0.0034399032592773438
0.005183279001357732,0.0034399032592773438
0.005364528999052709,0.0038747787475585938
0.0055383809994964395,0.004309654235839844
0.005710191002435749,0.004309654235839844
0.005867840001883451,0.004309654235839844
0.006023714999173535,0.004309654235839844
0.006284663002588786,0.004309654235839844
0.0065089320014521945,0.004309654235839844
0.006675122000160627,0.004309654235839844
0.006838901001174236,0.004309654235839844
0.007004762999713421,0.004309654235839844
0.007172847999754595,0.004309654235839844
0.007450000000972068,0.004309654235839844
0.007644354001968168,0.004549980163574219
0.00782014400101616,0.004549980163574219
0.007993764000275405,0.004549980163574219
0.008158417000231566,0.004549980163574219
0.008337778999703005,0.004549980163574219
0.008493498000461841,0.004549980163574219
0.008650291001686128,0.004549980163574219
0.00879945199994836,0.004549980163574219
0.008926540001993999,0.004549980163574219
0.009063536999747157,0.004549980163574219
0.009189435000735102,0.004549980163574219
0.009360797001136234,0.004549980163574219
0.009517522001260659,0.004549980163574219
0,0
