delta,ram
0,0.0027036666870117188
0.00023989700093807187,0.0029439926147460938
0.0003882490000250982,0.0029439926147460938
0.0004858230004174402,0.0029439926147460938
0.0005761520005762577,0.0029439926147460938
0.000663914001052035,0.0029439926147460938
0.0007502360003854847,0.0029439926147460938
0.0008360980009456398,0.0029439926147460938
0.0009313299997302238,0.0029439926147460938
0.0010167930013267323,0.0029439926147460938
0.0011023990009562112,0.0029439926147460938
0.0011962320004386129,0.0029439926147460938
0.0012924940001539653,0.0034246444702148438
0.001378541001031408,0.0034246444702148438
0.0016675970000505913,0.0034246444702148438
0.0017816330000641756,0.0034246444702148438
0.001887525000711321,0.0034246444702148438
0.001980292001462658,0.0034246444702148438
0.0020719270014524227,0.0034246444702148438
0.002162534001399763,0.0034246444702148438
0.002251568999781739,0.0034246444702148438
0.0023405960000673076,0.0034246444702148438
0.002433605000987882,0.0034246444702148438
0.00252081400140014,0.0034246444702148438
0.0026072860000567744,0.0034246444702148438
0.0026971400002366863,0.0034246444702148438
0.002784730000712443,0.0034246444702148438
0.0028716270007862477,0.0034246444702148438
0.002958323000711971,0.0034246444702148438
0.003045028000997263,0.003912925720214844
0.003130275999865262,0.003912925720214844
0.003215636999811977,0.003912925720214844
0.003300214000773849,0.003912925720214844
0.003387544000361231,0.003912925720214844
0.003480284000033862,0.003912925720214844
0.0035662980008055456,0.003912925720214844
0.003651328001069487,0.003912925720214844
0.003737853001439362,0.003912925720214844
0.003824213001280441,0.003912925720214844
0.003911120000338997,0.003912925720214844
0.004004970000096364,0.003912925720214844
0.004094088000783813,0.003912925720214844
0.004389403000459424,0.003912925720214844
0.004583523999826866,0.003912925720214844
0.00475784999980533,0.003912925720214844
0.004919367000184138,0.003912925720214844
0.0050692870008788304,0.003912925720214844
0.005227921001278446,0.003912925720214844
0.005390733000240289,0.003912925720214844
0.005829482000990538,0.003912925720214844
0.006294747001447831,0.003912925720214844
0.0065328790005878545,0.003912925720214844
0.0067333860006328905,0.003912925720214844
0.006907711000167183,0.003912925720214844
0.007083149001118727,0.003912925720214844
0.0072452399999747286,0.003912925720214844
0.007418725999741582,0.003912925720214844
0.0075833490009245,0.003912925720214844
0.007762762001220835,0.003912925720214844
0.007925779000288458,0.003912925720214844
0.008085253000899684,0.003912925720214844
0.008299663000798319,0.004378318786621094
0.008478593999825534,0.004378318786621094
0.008641358001113986,0.004378318786621094
0.008817654999802471,0.004378318786621094
0.008974853000836447,0.004378318786621094
0.009130401000220445,0.004378318786621094
0.00928695400034485,0.004378318786621094
0.00944705999972939,0.004378318786621094
0.00960553400000208,0.004378318786621094
0.009776905000762781,0.004378318786621094
0.009939614001268637,0.004378318786621094
0.010096346000864287,0.004378318786621094
0.02419767300125386,0.004378318786621094
0.024681972001417307,0.004618644714355469
0.025216030000592582,0.004618644714355469
0.025636234000558034,0.004618644714355469
0.025936688000001595,0.004618644714355469
0.026201366001259885,0.004618644714355469
0.026539803000559914,0.004618644714355469
0,0
