delta,ram
0,0.001880645751953125
0.0001713820001896238,0.002361297607421875
0.00031312300052377395,0.002361297607421875
0.0004222150000714464,0.002361297607421875
0.0005162750003364636,0.002361297607421875
0.0006070969993743347,0.002361297607421875
0.000697643999956199,0.002361297607421875
0.0007871950001572259,0.002361297607421875
0.0008748370000830619,0.002361297607421875
0.0009618870008125668,0.002849578857421875
0.0010488249990885379,0.002849578857421875
0.0011442089999036398,0.002849578857421875
0.0012395720004860777,0.002849578857421875
0.0013265399993542815,0.002849578857421875
0.0015526570005022222,0.002849578857421875
0.0017084669998439495,0.002849578857421875
0.0018087919997924473,0.002849578857421875
0.001904069000374875,0.002849578857421875
0.0019961809994129,0.002849578857421875
0.0020866779996140394,0.002849578857421875
0.002176191999751609,0.002849578857421875
0.0022644099990429822,0.002849578857421875
0.0023547759992652573,0.002849578857421875
0.002453557999615441,0.002849578857421875
0.002543755999795394,0.002849578857421875
0.002635060000102385,0.002849578857421875
0.002748159999100608,0.002849578857421875
0.002840178000042215,0.002849578857421875
0.0029726880002272082,0.002849578857421875
0.003133145999527187,0.002849578857421875
0.003272150999691803,0.002849578857421875
0.003488074999040691,0.002849578857421875
0.003655360000266228,0.002849578857421875
0.0037588479990517953,0.002849578857421875
0.0043137259999639355,0.002849578857421875
0.004662586999984342,0.002849578857421875
0.004836660000364645,0.002849578857421875
0.004995407000023988,0.002849578857421875
0.005154454000148689,0.002849578857421875
0.0053185439992375905,0.002849578857421875
0.005494154000189155,0.002849578857421875
0.005693954999514972,0.002849578857421875
0.005855015000634012,0.002849578857421875
0.006012279000060516,0.002849578857421875
0.006167662999359891,0.002849578857421875
0.0063347579998662695,0.002849578857421875
0.006495005000033416,0.002849578857421875
0.006659942000624142,0.003330230712890625
0.00688601000001654,0.004032135009765625
0.007046500000797096,0.004032135009765625
0.0072247860007337295,0.004032135009765625
0.007401495999147301,0.004032135009765625
0.0075756759997602785,0.004032135009765625
0.0077741059994878015,0.004032135009765625
0.00793009299923142,0.004032135009765625
0.008085101000688155,0.004032135009765625
0.008255102000475745,0.004032135009765625
0.008412850000240724,0.004032135009765625
0.00857229999928677,0.004032135009765625
0.00873613200019463,0.004032135009765625
0.008892280999134528,0.004032135009765625
0.009198563999234466,0.004032135009765625
0.009462169999096659,0.004032135009765625
0.009682474999863189,0.004032135009765625
0.00986380900030781,0.004032135009765625
0.010037468000518857,0.004032135009765625
0.010383165999883204,0.004032135009765625
0.02669661899926723,0.004032135009765625
0.027169142000275315,0.004032135009765625
0.02747984699999506,0.0042724609375
0.027840057999128476,0.0042724609375
0.028081516000384,0.0042724609375
0.028404439999576425,0.0042724609375
0.02891320600065228,0.0042724609375
0.029278158999659354,0.0042724609375
0.02956475000064529,0.0042724609375
0.029804461000821902,0.0042724609375
0,0
