delta,ram
0,0.002298736572265647
0.00019105499995930586,0.002298736572265647
0.00033205700128746685,0.002298736572265647
0.0004314170000725426,0.002298736572265647
0.0005226320008659968,0.002298736572265647
0.0006215350003913045,0.002298736572265647
0.0007116320011846256,0.002298736572265647
0.0007992430000740569,0.002298736572265647
0.0008874730010575149,0.002298736572265647
0.0009769990010681795,0.002298736572265647
0.0010649180003383663,0.002298736572265647
0.001167760001408169,0.002298736572265647
0.0012657470015255967,0.002298736572265647
0.001354005000393954,0.002298736572265647
0.0014397700015251758,0.002298736572265647
0.0015236650015140185,0.002298736572265647
0.0016171490005945088,0.002298736572265647
0.001704289999906905,0.002298736572265647
0.0017892600008053705,0.002779388427734397
0.001873892000730848,0.002779388427734397
0.0019592330008890713,0.002779388427734397
0.002043755001068348,0.002779388427734397
0.0021288330008246703,0.002779388427734397
0.0022129220014903694,0.002779388427734397
0.0022971770013100468,0.002779388427734397
0.0023809990016161464,0.002779388427734397
0.0024642080006742617,0.002779388427734397
0.0025482830005785218,0.002779388427734397
0.002655821001098957,0.002779388427734397
0.002740420000918675,0.002779388427734397
0.0028232380009285407,0.002779388427734397
0.0029068280000501545,0.002779388427734397
0.0029907230000389973,0.002779388427734397
0.003074288000789238,0.002779388427734397
0.0031573900014336687,0.002779388427734397
0.0032404070007032715,0.003260040283203147
0.0033599400012462866,0.003244781494140647
0.0034491570004320238,0.003244781494140647
0.00353288200130919,0.003244781494140647
0.0036733520009875065,0.003244781494140647
0.003761240001040278,0.003244781494140647
0.003846463001536904,0.003244781494140647
0.003929855000023963,0.003244781494140647
0.00402382900028897,0.003244781494140647
0.0041090260001510615,0.003244781494140647
0.004193975000816863,0.003244781494140647
0.004277704001651728,0.003244781494140647
0.004362629000752349,0.003244781494140647
0.004450060001545353,0.003244781494140647
0.0045343600013438845,0.003244781494140647
0.004625644000043394,0.003244781494140647
0.004710211000201525,0.003244781494140647
0.004793603000507574,0.003244781494140647
0.004877033999946434,0.003244781494140647
0.004961016000379459,0.003244781494140647
0.005045197000072221,0.003244781494140647
0.00513063600010355,0.003244781494140647
0.005214531000092393,0.003725433349609397
0.005297839999911957,0.003725433349609397
0.0054445730002044,0.003725433349609397
0.0055552320009155665,0.003725433349609397
0.005644098000630038,0.003725433349609397
0.005729669001084403,0.003725433349609397
0.005814316000396502,0.003725433349609397
0.005897336000998621,0.003725433349609397
0.005981001000691322,0.003725433349609397
0.006063996001103078,0.003725433349609397
0.0061461270015570335,0.003725433349609397
0.006228930000361288,0.003725433349609397
0.006311455001196009,0.003725433349609397
0.0063952510008675745,0.003725433349609397
0.006480077001469908,0.003725433349609397
0.006571377000000211,0.003725433349609397
0.006657216999883531,0.003725433349609397
0.006746543000190286,0.003725433349609397
0.006830219001130899,0.003725433349609397
0.0069176510005490854,0.003725433349609397
0.007001519001278211,0.003725433349609397
0.007084152000970789,0.003725433349609397
0.007166795001467108,0.003725433349609397
0.007249464000778971,0.003725433349609397
0.007361731000855798,0.003725433349609397
0.007446956000421778,0.003725433349609397
0.007530310000220197,0.003725433349609397
0.00761825600056909,0.003725433349609397
0.007701307000388624,0.003725433349609397
0.007784096000250429,0.003725433349609397
0.007866532001571613,0.004206085205078147
0.007965565000631614,0.004206085205078147
0.008051542999965022,0.004206085205078147
0.00813556000139215,0.004206085205078147
0.008218654000302195,0.004206085205078147
0.008302103000460193,0.004206085205078147
0.008391675000893883,0.004206085205078147
0.008474347001538263,0.004206085205078147
0.008563738001612364,0.004206085205078147
0.00865971500024898,0.004206085205078147
0.0087448400008725,0.004206085205078147
0.008828025000184425,0.004206085205078147
0.008910226000807597,0.004206085205078147
0.008992216000478948,0.004206085205078147
0.009074678000615677,0.004206085205078147
0.009156156000244664,0.004206085205078147
0.009238022001227364,0.004206085205078147
0.00932038700011617,0.004206085205078147
0.009402595000210567,0.004206085205078147
0.009485522999966634,0.004206085205078147
0.009573541001373087,0.004206085205078147
0.009658235001552384,0.004206085205078147
0.009741440000652801,0.004206085205078147
0.009823926000535721,0.004206085205078147
0.009913552999933017,0.004206085205078147
0.009997385001042858,0.004206085205078147
0.010081612001158646,0.004686737060546897
0.010295145000782213,0.004686737060546897
0.01064657300048566,0.004686737060546897
0.0108896370002185,0.004686737060546897
0.011075827000240679,0.004686737060546897
0.01124647800133971,0.004686737060546897
0.011434912999902735,0.004686737060546897
0.011601638001593528,0.004686737060546897
0.011774499000239302,0.004686737060546897
0.011955005000345409,0.004686737060546897
0.012119228000301518,0.004686737060546897
0.012282106001293869,0.004686737060546897
0.012446526001440361,0.004686737060546897
0.012637392001124681,0.004686737060546897
0.012914721000925056,0.004686737060546897
0.013109434999933,0.004686737060546897
0.013314030000401544,0.004686737060546897
0.013522716000807122,0.004686737060546897
0.013808901001539198,0.004686737060546897
0.014036670001587481,0.004686737060546897
0.014229895001335535,0.004686737060546897
0.014405584000996896,0.004686737060546897
0.014587065999876359,0.004686737060546897
0.014760032001504442,0.004686737060546897
0.014928153001164901,0.004686737060546897
0.015123850000236416,0.004686737060546897
0.015292076001060195,0.004686737060546897
0.015522870000495459,0.004686737060546897
0.015816144001291832,0.004686737060546897
0.016047453000282985,0.005167388916015647
0.01623754300089786,0.005167388916015647
0.016403049001382897,0.005167388916015647
0.016573736000282224,0.005167388916015647
0.01673773800030176,0.005167388916015647
0.01689783800065925,0.005167388916015647
0.01705966700137651,0.005167388916015647
0.017220539000845747,0.005167388916015647
0.017381613000907237,0.005167388916015647
0.017541891000291798,0.005167388916015647
0.017707867000353872,0.005167388916015647
0.017867067001134274,0.005167388916015647
0.018028256001343834,0.005167388916015647
0.018191687000580714,0.005167388916015647
0.01835448700148845,0.005167388916015647
0.018516482999984873,0.005167388916015647
0.018710396001552,0.005167388916015647
0.018879994000599254,0.005167388916015647
0.01904313200066099,0.005167388916015647
0.019207516001188196,0.005167388916015647
0.019394427001316217,0.005167388916015647
0.019560247001209063,0.005167388916015647
0.019724959000086528,0.005167388916015647
0.019886275000317255,0.005167388916015647
0.02004883600056928,0.005167388916015647
0.020224565001626615,0.005167388916015647
0.0204094119999354,0.005167388916015647
0.02057426000101259,0.005167388916015647
0.02077975000065635,0.005167388916015647
0.021206336001341697,0.005167388916015647
0.021398382999905152,0.005167388916015647
0.021628056001645746,0.005167388916015647
0.021967518001474673,0.005167388916015647
0.022220945000299253,0.005167388916015647
0.02240239100137842,0.005167388916015647
0.022568197000509826,0.005167388916015647
0.02276840200102015,0.005167388916015647
0.023017238001557416,0.005167388916015647
0.02322788700075762,0.005167388916015647
0.023428097001669812,0.005167388916015647
0.023611395999978413,0.005167388916015647
0.023802678000720334,0.005167388916015647
0.024014389000512892,0.005167388916015647
0.024277645999973174,0.005167388916015647
0.024501011001120787,0.005167388916015647
0.02485788700141711,0.005167388916015647
0.025049715000932338,0.005167388916015647
0.025218483000571723,0.005167388916015647
0.02538089100016805,0.005167388916015647
0.025540480000927346,0.005167388916015647
0.025786701000470202,0.005167388916015647
0.025983371000620537,0.005167388916015647
0.026157697000599,0.005167388916015647
0.026319350001358544,0.005167388916015647
0.026553015000899904,0.005167388916015647
0.026792194999870844,0.005167388916015647
0.026967750000039814,0.005167388916015647
0.02715921500021068,0.005167388916015647
0.02729146700039564,0.005167388916015647
0.02745471600064775,0.005167388916015647
0.02761538500089955,0.005167388916015647
0.027780053000242333,0.005167388916015647
0.02794522900148877,0.005167388916015647
0.0281107120008528,0.005167388916015647
0.02828012700047111,0.005167388916015647
0.02843935800046893,0.005167388916015647
0.028599487000974477,0.005167388916015647
0.028769324000677443,0.005167388916015647
0.028932308001458296,0.005167388916015647
0.029109222001352464,0.005167388916015647
0.029297627001142246,0.005167388916015647
0.02946272000008321,0.005167388916015647
0.02962535900041985,0.005167388916015647
0.02984184700108017,0.005167388916015647
0.030133367001326405,0.005167388916015647
0.03032250400065095,0.005167388916015647
0.03049098800147476,0.005167388916015647
0.03065448500092316,0.005167388916015647
0.030817075001323246,0.005167388916015647
0.03097868000077142,0.005167388916015647
0.03115223600070749,0.005167388916015647
0.031289924001612235,0.005167388916015647
0.031456065000384115,0.005167388916015647
0.031615846000931924,0.005167388916015647
0.031775828001627815,0.005167388916015647
0.0319376210009068,0.005167388916015647
0.03209831400090479,0.005167388916015647
0.032260448000670294,0.005167388916015647
0.03242053600115469,0.005167388916015647
0.03258132900009514,0.005167388916015647
0.03274610600055894,0.005167388916015647
0.03292022900131997,0.005167388916015647
0.03308786100024008,0.005648040771484397
0.03326045100038755,0.005648040771484397
0.03342251400135865,0.005648040771484397
0.03360449700085155,0.005648040771484397
0.03378689200144436,0.005648040771484397
0.033952851001231465,0.005648040771484397
0.034123448000173084,0.005648040771484397
0.03429084700110252,0.005648040771484397
0.03445666000152414,0.005648040771484397
0.03462788300021202,0.005648040771484397
0.03479084500031604,0.005648040771484397
0.03495406300135073,0.005648040771484397
0.03512371800024994,0.005648040771484397
0.035290750000058324,0.005648040771484397
0.035619583000880084,0.005648040771484397
0.03590690300006827,0.005648040771484397
0.03608641000028001,0.005648040771484397
0.03625599400038482,0.005648040771484397
0.03642206900076417,0.005648040771484397
0.0365869980014395,0.005648040771484397
0.03675181000107841,0.005648040771484397
0.03691449600046326,0.005648040771484397
0.03707834600027127,0.005648040771484397
0.037242410000544623,0.005648040771484397
0.03740633900088142,0.005648040771484397
0.03756865100149298,0.005648040771484397
0.03773329700015893,0.005648040771484397
0.03789701599998807,0.005648040771484397
0.03806158400038839,0.005648040771484397
0.038225722000788664,0.005648040771484397
0.03838915000051202,0.005648040771484397
0.03855109899996023,0.005648040771484397
0.03872854400106007,0.005648040771484397
0.0389039750007214,0.005648040771484397
0.0391627500011964,0.005648040771484397
0.03951108399996883,0.005648040771484397
0.039767648000633926,0.005648040771484397
0.03994496100131073,0.005648040771484397
0.0401233400007186,0.005648040771484397
0.04029342200010433,0.005648040771484397
0.040456288001223584,0.005648040771484397
0.04061743200145429,0.005648040771484397
0.04090953000013542,0.005648040771484397
0.04119863900086784,0.005648040771484397
0.041380279000804876,0.005648040771484397
0.04154774400012684,0.005648040771484397
0.04171074600162683,0.004930877685546897
0.04187131500111718,0.004930877685546897
0.042122329999983776,0.004930877685546897
0.04237792200001422,0.004930877685546897
0.042697418000898324,0.004930877685546897
0.043144331000803504,0.004930877685546897
0.0435672080002405,0.004930877685546897
0.04396865600028832,0.004930877685546897
0.044309343000350054,0.004930877685546897
0.0446719560004567,0.004930877685546897
0.04494915100076469,0.004930877685546897
0.045188345000497065,0.004930877685546897
0.04545836300167139,0.004930877685546897
0.04578244900039863,0.004930877685546897
0.046007419001398375,0.004930877685546897
0.04619867000110389,0.004930877685546897
0.04636471900084871,0.004930877685546897
0.04652596699997957,0.004930877685546897
