delta,ram
0,0.0027090072631835715
0.00017213499995705206,0.0027090072631835715
0.00033958399944822304,0.0027090072631835715
0.00043679600094037596,0.0027090072631835715
0.0005254259995126631,0.0027090072631835715
0.0006118569999671308,0.0027090072631835715
0.0006977020002523204,0.0027090072631835715
0.0007818379999662284,0.0027090072631835715
0.0008660570001666201,0.0031896591186523215
0.0009502289994998137,0.0031820297241210715
0.001033696000376949,0.0031820297241210715
0.001124864000303205,0.0031820297241210715
0.0012177160006103804,0.0031820297241210715
0.0013089830008539138,0.0031820297241210715
0.001393951999489218,0.0031820297241210715
0.0014763750004931353,0.0031820297241210715
0.001559055999678094,0.0031744003295898215
0.001645833999646129,0.0031744003295898215
0.001729169000100228,0.0031744003295898215
0.0018116970004484756,0.0031744003295898215
0.00189389399929496,0.0036626815795898215
0.001976731000468135,0.0036626815795898215
0.002059202000964433,0.0036626815795898215
0.0021422999998321757,0.0036626815795898215
0.0022250769998208852,0.0036626815795898215
0.0023206610003398964,0.0036626815795898215
0.002406257000984624,0.0036626815795898215
0.002489304999471642,0.0036626815795898215
0.002572264000264113,0.0036626815795898215
0.0026744429997052066,0.0036550521850585715
0.002773435999188223,0.0036550521850585715
0.0029263010001159273,0.0036550521850585715
0.0030953610003052745,0.0036550521850585715
0.0032471279992023483,0.0036474227905273215
0.0033485219992144266,0.0036474227905273215
0.003434505000768695,0.0036397933959960715
0.003518273999361554,0.0036397933959960715
0.0036017710008309223,0.0036397933959960715
0.0036892820007778937,0.0036397933959960715
0.003837936999843805,0.0036397933959960715
0.004003150999778882,0.0041891098022460715
0.004170521999185439,0.0041891098022460715
0.004346645999248722,0.0041891098022460715
0.004615223000655533,0.0041891098022460715
0.0048529760006204015,0.0041891098022460715
0.0050257429993507685,0.0041891098022460715
0.005190551999476156,0.0041891098022460715
0.005365285000152653,0.0041891098022460715
0.0055762600004527485,0.0041891098022460715
0.005747266999605927,0.0041891098022460715
0.005911317000936833,0.0041891098022460715
0.006077453999751015,0.0041891098022460715
0.006244095000511152,0.0041891098022460715
0.006412425000235089,0.0041891098022460715
0.006581433000974357,0.0041891098022460715
0.00678754000000481,0.0043722152709960715
0.006956634999369271,0.0043722152709960715
0.007126312999389484,0.0043722152709960715
0.007287706999704824,0.0043722152709960715
0.007457581999915419,0.0043722152709960715
0.007624145000590943,0.0043722152709960715
0.007790108000335749,0.0043722152709960715
0.007951277999382,0.0043722152709960715
0.008132949000355438,0.0043722152709960715
0.008312563999425038,0.0043722152709960715
0.008513807999406708,0.0043722152709960715
0.008700884000063525,0.0043722152709960715
0.008858877999955439,0.0043722152709960715
0.009016018000693293,0.0043722152709960715
0.009176491999824066,0.0043722152709960715
0.009334439999292954,0.0043722152709960715
0.009502934999545687,0.0043722152709960715
0.009665334000601433,0.0043722152709960715
0.009825262000958901,0.0043722152709960715
0.009995497999625513,0.0043722152709960715
0.010154158000659663,0.0043722152709960715
0.010437069000545307,0.0043722152709960715
0.012837497000873554,0.0043722152709960715
0.013185063000491937,0.0043722152709960715
0.013540033000026597,0.0043722152709960715
0.01380918299946643,0.0043722152709960715
0.014162314999339287,0.0043722152709960715
0,0
